time,value
1772218992.2495663,1.0
1772218992.398564,3.0
1772218992.5464623,3.0
1772218992.6940389,3.0
1772218992.8413124,3.0
1772218992.9885998,3.0
1772218993.1358542,3.0
1772218993.2829041,3.0
1772218993.4299064,3.0
1772218993.5766523,3.0
1772218993.7234898,3.0
1772218993.8700325,3.0
1772218994.0169,3.0
1772218994.1640189,3.0
1772218994.3114522,3.0
1772218994.4588203,3.0
1772218994.6059577,3.0
1772218994.7533488,3.0
1772218994.9004643,3.0
1772218995.0477896,3.0
1772218995.1947691,3.0
1772218995.3420432,3.0
1772218995.488973,3.0
1772218995.6358156,3.0
1772218995.7829568,3.0
1772218995.9299567,3.0
1772218996.0770693,3.0
1772218996.223978,3.0
1772218996.3711352,3.0
1772218996.5180805,3.0
1772218996.6648734,3.0
1772218996.8119192,3.0
1772218996.9585986,3.0
1772218997.1055818,3.0
1772218997.2523952,3.0
1772218997.399358,3.0
1772218997.5461757,3.0
1772218997.6930258,3.0
1772218997.8398886,3.0
1772218997.9868996,3.0
1772218998.1338549,3.0
1772218998.280584,3.0
1772218998.427398,3.0
1772218998.5741909,3.0
1772218998.7211282,3.0
1772218998.867922,3.0
1772218999.0147972,3.0
1772218999.1617575,3.0
1772218999.3086524,3.0
1772218999.4555182,3.0
1772218999.6023905,3.0
1772218999.7492967,3.0
1772218999.8960404,3.0
1772219000.0432303,3.0
1772219000.1920388,3.0
1772219000.337195,3.0
1772219000.4814053,3.0
1772219000.6253686,3.0
1772219000.7693906,3.0
1772219000.9131682,3.0
1772219001.056936,3.0
1772219001.2005477,3.0
1772219001.3443038,3.0
1772219001.487942,3.0
1772219001.6313148,3.0
1772219001.7750645,3.0
1772219001.9185438,3.0
1772219002.0621789,3.0
1772219002.205546,3.0
1772219002.3655565,3.0
1772219002.4456503,3.0
1772219002.5268736,3.0
1772219002.6091573,3.0
1772219002.6915152,3.0
1772219002.7734056,3.0
1772219002.855332,3.0
1772219002.9371884,3.0
1772219003.01909,3.0
1772219003.1009872,3.0
1772219003.182834,3.0
1772219003.264748,3.0
1772219003.34671,3.0
1772219003.428508,3.0
1772219003.510298,3.0
1772219003.5919604,3.0
1772219003.6736195,3.0
1772219003.7553568,3.0
1772219003.8370793,3.0
1772219003.91881,3.0
1772219004.0006137,3.0
1772219004.0823421,3.0
1772219004.164025,3.0
1772219004.2456183,3.0
1772219004.327407,3.0
1772219004.4090757,3.0
1772219004.4907494,3.0
1772219004.5723033,3.0
1772219004.6539767,3.0
1772219004.7359805,3.0
1772219004.8335168,3.0
1772219004.9082346,3.0
1772219004.98292,3.0
1772219005.057368,3.0
1772219005.1318934,3.0
1772219005.2063305,3.0
1772219005.2809763,3.0
1772219005.3555937,3.0
1772219005.429966,3.0
1772219005.5044882,3.0
1772219005.5789058,3.0
1772219005.6533754,3.0
1772219005.7277153,3.0
1772219005.802008,3.0
1772219005.876448,3.0
1772219005.9508286,3.0
1772219006.025274,3.0
1772219006.0997906,3.0
1772219006.174212,3.0
1772219006.248623,3.0
1772219006.323398,3.0
1772219006.3979635,3.0
1772219006.4722126,3.0
1772219006.546411,3.0
1772219006.6207309,3.0
1772219006.6949644,3.0
1772219006.7692919,3.0
1772219006.843727,3.0
1772219006.9180255,3.0
1772219006.9924011,3.0
1772219007.0669794,3.0
1772219007.141498,3.0
1772219007.215889,3.0
1772219007.2907684,3.0
1772219007.3654492,3.0
1772219007.439766,3.0
1772219007.5140972,3.0
1772219007.5883138,3.0
1772219007.6626675,3.0
1772219007.7369177,3.0
1772219007.81112,3.0
1772219007.8855846,3.0
1772219007.9598632,3.0
1772219008.034174,3.0
1772219008.1086583,3.0
1772219008.1829877,3.0
1772219008.2572796,3.0
1772219008.331907,3.0
1772219008.4063962,3.0
1772219008.4806294,3.0
1772219008.5551045,3.0
1772219008.6294796,3.0
1772219008.7038393,3.0
1772219008.7782109,3.0
1772219008.8525422,3.0
1772219008.9269502,3.0
1772219009.0011175,3.0
1772219009.0754335,3.0
1772219009.149899,3.0
1772219009.224279,3.0
1772219009.2988935,3.0
1772219009.3732324,3.0
1772219009.447555,3.0
1772219009.5219648,3.0
1772219009.5962293,3.0
1772219009.6706774,3.0
1772219009.7449539,3.0
1772219009.8192809,3.0
1772219009.8936973,3.0
1772219009.9680545,3.0
1772219010.0424442,3.0
1772219010.1169531,3.0
1772219010.191373,3.0
1772219010.2658741,3.0
1772219010.3403862,3.0
1772219010.4147274,3.0
1772219010.4890106,3.0
1772219010.5633206,3.0
1772219010.6376505,3.0
1772219010.7119553,3.0
1772219010.7862997,3.0
1772219010.8607652,3.0
1772219010.93517,3.0
1772219011.0095594,3.0
1772219011.0840414,3.0
1772219011.1584918,3.0
1772219011.232901,3.0
1772219011.3092802,3.0
1772219011.3838491,3.0
1772219011.4581606,3.0
1772219011.5325606,3.0
1772219011.6068408,3.0
1772219011.681094,3.0
1772219011.7555952,3.0
1772219011.8301837,3.0
1772219011.9046426,3.0
1772219011.9791582,3.0
1772219012.0534294,3.0
1772219012.12777,3.0
1772219012.202101,3.0
1772219012.2765489,3.0
1772219012.3509502,3.0
1772219012.4251568,3.0
1772219012.4993255,3.0
1772219012.5737834,3.0
1772219012.6481466,3.0
1772219012.7227116,3.0
1772219012.7969875,3.0
1772219012.8711104,3.0
1772219012.9455662,3.0
1772219013.0199735,3.0
1772219013.0942552,3.0
1772219013.1685824,3.0
1772219013.2429833,3.0
1772219013.3178923,3.0
1772219013.3922286,3.0
1772219013.4666939,3.0
1772219013.5410988,3.0
1772219013.6153994,3.0
1772219013.6897998,3.0
1772219013.7640002,3.0
1772219013.8382413,3.0
1772219013.9125023,3.0
1772219013.9868014,3.0
1772219014.0611026,3.0
1772219014.1356213,3.0
1772219014.2099452,3.0
1772219014.2845306,3.0
1772219014.359051,3.0
1772219014.433387,3.0
1772219014.50772,3.0
1772219014.5820103,3.0
1772219014.6562073,3.0
1772219014.730508,3.0
1772219014.8048375,3.0
1772219014.87919,3.0
1772219014.9536164,3.0
1772219015.028012,3.0
1772219015.1023898,3.0
1772219015.1767318,3.0
1772219015.2511322,3.0
1772219015.325809,3.0
1772219015.4000883,3.0
1772219015.4742699,3.0
1772219015.5485425,3.0
1772219015.622968,3.0
1772219015.6973379,3.0
1772219015.7722204,3.0
1772219015.8468559,3.0
1772219015.9213226,3.0
1772219015.995955,3.0
1772219016.0704217,3.0
1772219016.1578345,3.0
