time,scope,value
1772218981.68523,nrm.extra.perf.PAPI_L3_TCA.126196,7083529.0
1772218981.68523,nrm.extra.perf.PAPI_TOT_INS.126196,4433247907.0
1772218981.68523,nrm.extra.perf.PAPI_TOT_CYC.126196,4232269743.0
1772218981.68523,nrm.extra.perf.PAPI_RES_STL.126196,835823364.0
1772218981.68523,nrm.extra.perf.PAPI_L3_TCM.126196,4369987.0
1772218982.6844277,nrm.extra.perf.PAPI_L3_TCA.126196,18515071.0
1772218982.6844277,nrm.extra.perf.PAPI_TOT_INS.126196,11815841170.0
1772218982.6844277,nrm.extra.perf.PAPI_TOT_CYC.126196,7414182007.0
1772218982.6844277,nrm.extra.perf.PAPI_RES_STL.126196,1333611705.0
1772218982.6844277,nrm.extra.perf.PAPI_L3_TCM.126196,13057792.0
1772218983.6846514,nrm.extra.perf.PAPI_L3_TCA.126196,30464718.0
1772218983.6846514,nrm.extra.perf.PAPI_TOT_INS.126196,19244621582.0
1772218983.6846514,nrm.extra.perf.PAPI_TOT_CYC.126196,10592847984.0
1772218983.6846514,nrm.extra.perf.PAPI_RES_STL.126196,1845054834.0
1772218983.6846514,nrm.extra.perf.PAPI_L3_TCM.126196,22496269.0
1772218984.6848743,nrm.extra.perf.PAPI_L3_TCA.126196,42017836.0
1772218984.6848743,nrm.extra.perf.PAPI_TOT_INS.126196,26051000362.0
1772218984.6848743,nrm.extra.perf.PAPI_TOT_CYC.126196,13557150804.0
1772218984.6848743,nrm.extra.perf.PAPI_RES_STL.126196,2323447682.0
1772218984.6848743,nrm.extra.perf.PAPI_L3_TCM.126196,31945603.0
1772218985.6851175,nrm.extra.perf.PAPI_L3_TCA.126196,54623387.0
1772218985.6851175,nrm.extra.perf.PAPI_TOT_INS.126196,33216411044.0
1772218985.6851175,nrm.extra.perf.PAPI_TOT_CYC.126196,16609930396.0
1772218985.6851175,nrm.extra.perf.PAPI_RES_STL.126196,2817113222.0
1772218985.6851175,nrm.extra.perf.PAPI_L3_TCM.126196,42458536.0
1772218986.685355,nrm.extra.perf.PAPI_L3_TCA.126196,67723739.0
1772218986.685355,nrm.extra.perf.PAPI_TOT_INS.126196,40482620809.0
1772218986.685355,nrm.extra.perf.PAPI_TOT_CYC.126196,19671481089.0
1772218986.685355,nrm.extra.perf.PAPI_RES_STL.126196,3308128138.0
1772218986.685355,nrm.extra.perf.PAPI_L3_TCM.126196,53550602.0
1772218987.684572,nrm.extra.perf.PAPI_L3_TCA.126196,81099313.0
1772218987.684572,nrm.extra.perf.PAPI_TOT_INS.126196,47799303736.0
1772218987.684572,nrm.extra.perf.PAPI_TOT_CYC.126196,22722650456.0
1772218987.684572,nrm.extra.perf.PAPI_RES_STL.126196,3789956484.0
1772218987.684572,nrm.extra.perf.PAPI_L3_TCM.126196,64989004.0
1772218988.6847873,nrm.extra.perf.PAPI_L3_TCA.126196,94879403.0
1772218988.6847873,nrm.extra.perf.PAPI_TOT_INS.126196,55250442211.0
1772218988.6847873,nrm.extra.perf.PAPI_TOT_CYC.126196,25795152730.0
1772218988.6847873,nrm.extra.perf.PAPI_RES_STL.126196,4268539752.0
1772218988.6847873,nrm.extra.perf.PAPI_L3_TCM.126196,76878629.0
1772218989.6850016,nrm.extra.perf.PAPI_L3_TCA.126196,109585464.0
1772218989.6850016,nrm.extra.perf.PAPI_TOT_INS.126196,63138105642.0
1772218989.6850016,nrm.extra.perf.PAPI_TOT_CYC.126196,28974602447.0
1772218989.6850016,nrm.extra.perf.PAPI_RES_STL.126196,4754880350.0
1772218989.6850016,nrm.extra.perf.PAPI_L3_TCM.126196,89636093.0
1772218990.6852179,nrm.extra.perf.PAPI_L3_TCA.126196,123704500.0
1772218990.6852179,nrm.extra.perf.PAPI_TOT_INS.126196,70679292899.0
1772218990.6852179,nrm.extra.perf.PAPI_TOT_CYC.126196,32028100483.0
1772218990.6852179,nrm.extra.perf.PAPI_RES_STL.126196,5205790309.0
1772218990.6852179,nrm.extra.perf.PAPI_L3_TCM.126196,101956202.0
1772218991.6844523,nrm.extra.perf.PAPI_L3_TCA.126196,138273501.0
1772218991.6844523,nrm.extra.perf.PAPI_TOT_INS.126196,78373514127.0
1772218991.6844523,nrm.extra.perf.PAPI_TOT_CYC.126196,35101632897.0
1772218991.6844523,nrm.extra.perf.PAPI_RES_STL.126196,5646060419.0
1772218991.6844523,nrm.extra.perf.PAPI_L3_TCM.126196,114716967.0
1772218992.686542,nrm.extra.perf.PAPI_L3_TCA.126196,2579019914.0
1772218992.686542,nrm.extra.perf.PAPI_TOT_INS.126196,120880126864.0
1772218992.686542,nrm.extra.perf.PAPI_TOT_CYC.126196,250567441334.0
1772218992.686542,nrm.extra.perf.PAPI_RES_STL.126196,151990750266.0
1772218992.686542,nrm.extra.perf.PAPI_L3_TCM.126196,908784178.0
1772218993.686655,nrm.extra.perf.PAPI_L3_TCA.126196,5906955704.0
1772218993.686655,nrm.extra.perf.PAPI_TOT_INS.126196,176904080232.0
1772218993.686655,nrm.extra.perf.PAPI_TOT_CYC.126196,552445157227.0
1772218993.686655,nrm.extra.perf.PAPI_RES_STL.126196,357897453725.0
1772218993.686655,nrm.extra.perf.PAPI_L3_TCM.126196,1963974439.0
1772218994.6870859,nrm.extra.perf.PAPI_L3_TCA.126196,9235452282.0
1772218994.6870859,nrm.extra.perf.PAPI_TOT_INS.126196,232210296592.0
1772218994.6870859,nrm.extra.perf.PAPI_TOT_CYC.126196,850132604068.0
1772218994.6870859,nrm.extra.perf.PAPI_RES_STL.126196,564612097612.0
1772218994.6870859,nrm.extra.perf.PAPI_L3_TCM.126196,3015556078.0
1772218995.6870062,nrm.extra.perf.PAPI_L3_TCA.126196,12567300146.0
1772218995.6870062,nrm.extra.perf.PAPI_TOT_INS.126196,287380914328.0
1772218995.6870062,nrm.extra.perf.PAPI_TOT_CYC.126196,1146983680282.0
1772218995.6870062,nrm.extra.perf.PAPI_RES_STL.126196,771751340802.0
1772218995.6870062,nrm.extra.perf.PAPI_L3_TCM.126196,4065500977.0
1772218996.6871023,nrm.extra.perf.PAPI_L3_TCA.126196,15899529371.0
1772218996.6871023,nrm.extra.perf.PAPI_TOT_INS.126196,342549837963.0
1772218996.6871023,nrm.extra.perf.PAPI_TOT_CYC.126196,1443664429668.0
1772218996.6871023,nrm.extra.perf.PAPI_RES_STL.126196,978919115150.0
1772218996.6871023,nrm.extra.perf.PAPI_L3_TCM.126196,5116494472.0
1772218997.6870968,nrm.extra.perf.PAPI_L3_TCA.126196,19234494429.0
1772218997.6870968,nrm.extra.perf.PAPI_TOT_INS.126196,397754599757.0
1772218997.6870968,nrm.extra.perf.PAPI_TOT_CYC.126196,1740350000337.0
1772218997.6870968,nrm.extra.perf.PAPI_RES_STL.126196,1186089749513.0
1772218997.6870968,nrm.extra.perf.PAPI_L3_TCM.126196,6167850598.0
1772218998.6866097,nrm.extra.perf.PAPI_L3_TCA.126196,22567542400.0
1772218998.6866097,nrm.extra.perf.PAPI_TOT_INS.126196,452912005222.0
1772218998.6866097,nrm.extra.perf.PAPI_TOT_CYC.126196,2036734414961.0
1772218998.6866097,nrm.extra.perf.PAPI_RES_STL.126196,1393102706370.0
1772218998.6866097,nrm.extra.perf.PAPI_L3_TCM.126196,7218671441.0
1772218999.686663,nrm.extra.perf.PAPI_L3_TCA.126196,25901374317.0
1772218999.686663,nrm.extra.perf.PAPI_TOT_INS.126196,508103043424.0
1772218999.686663,nrm.extra.perf.PAPI_TOT_CYC.126196,2333374115780.0
1772218999.686663,nrm.extra.perf.PAPI_RES_STL.126196,1600166731690.0
1772218999.686663,nrm.extra.perf.PAPI_L3_TCM.126196,8269511721.0
1772219000.6865232,nrm.extra.perf.PAPI_L3_TCA.126196,29238663982.0
1772219000.6865232,nrm.extra.perf.PAPI_TOT_INS.126196,563697781192.0
1772219000.6865232,nrm.extra.perf.PAPI_TOT_CYC.126196,2629767859474.0
1772219000.6865232,nrm.extra.perf.PAPI_RES_STL.126196,1805959446456.0
1772219000.6865232,nrm.extra.perf.PAPI_L3_TCM.126196,9327845464.0
1772219001.6865506,nrm.extra.perf.PAPI_L3_TCA.126196,32618907363.0
1772219001.6865506,nrm.extra.perf.PAPI_TOT_INS.126196,619928526214.0
1772219001.6865506,nrm.extra.perf.PAPI_TOT_CYC.126196,2926204476236.0
1772219001.6865506,nrm.extra.perf.PAPI_RES_STL.126196,2012308456600.0
1772219001.6865506,nrm.extra.perf.PAPI_L3_TCM.126196,10402693519.0
1772219002.6863978,nrm.extra.perf.PAPI_L3_TCA.126196,36769122469.0
1772219002.6863978,nrm.extra.perf.PAPI_TOT_INS.126196,684312565074.0
1772219002.6863978,nrm.extra.perf.PAPI_TOT_CYC.126196,3213400723063.0
1772219002.6863978,nrm.extra.perf.PAPI_RES_STL.126196,2222104191270.0
1772219002.6863978,nrm.extra.perf.PAPI_L3_TCM.126196,11723584275.0
1772219003.6859586,nrm.extra.perf.PAPI_L3_TCA.126196,42696228006.0
1772219003.6859586,nrm.extra.perf.PAPI_TOT_INS.126196,767915508799.0
1772219003.6859586,nrm.extra.perf.PAPI_TOT_CYC.126196,3492973832673.0
1772219003.6859586,nrm.extra.perf.PAPI_RES_STL.126196,2450951697780.0
1772219003.6859586,nrm.extra.perf.PAPI_L3_TCM.126196,13608216529.0
1772219004.6867955,nrm.extra.perf.PAPI_L3_TCA.126196,48645167531.0
1772219004.6867955,nrm.extra.perf.PAPI_TOT_INS.126196,851787915246.0
1772219004.6867955,nrm.extra.perf.PAPI_TOT_CYC.126196,3772892270292.0
1772219004.6867955,nrm.extra.perf.PAPI_RES_STL.126196,2680227596682.0
1772219004.6867955,nrm.extra.perf.PAPI_L3_TCM.126196,15497451847.0
1772219005.6865342,nrm.extra.perf.PAPI_L3_TCA.126196,54976441207.0
1772219005.6865342,nrm.extra.perf.PAPI_TOT_INS.126196,941066854930.0
1772219005.6865342,nrm.extra.perf.PAPI_TOT_CYC.126196,4046323514038.0
1772219005.6865342,nrm.extra.perf.PAPI_RES_STL.126196,2899842901100.0
1772219005.6865342,nrm.extra.perf.PAPI_L3_TCM.126196,17514068036.0
1772219006.6867702,nrm.extra.perf.PAPI_L3_TCA.126196,61502166803.0
1772219006.6867702,nrm.extra.perf.PAPI_TOT_INS.126196,1032684009065.0
1772219006.6867702,nrm.extra.perf.PAPI_TOT_CYC.126196,4321575069832.0
1772219006.6867702,nrm.extra.perf.PAPI_RES_STL.126196,3122836161416.0
1772219006.6867702,nrm.extra.perf.PAPI_L3_TCM.126196,19587395649.0
1772219007.686691,nrm.extra.perf.PAPI_L3_TCA.126196,68020278180.0
1772219007.686691,nrm.extra.perf.PAPI_TOT_INS.126196,1124223261456.0
1772219007.686691,nrm.extra.perf.PAPI_TOT_CYC.126196,4596857273560.0
1772219007.686691,nrm.extra.perf.PAPI_RES_STL.126196,3345638387777.0
1772219007.686691,nrm.extra.perf.PAPI_L3_TCM.126196,21658029828.0
1772219008.6862073,nrm.extra.perf.PAPI_L3_TCA.126196,74544297328.0
1772219008.6862073,nrm.extra.perf.PAPI_TOT_INS.126196,1215800860122.0
1772219008.6862073,nrm.extra.perf.PAPI_TOT_CYC.126196,4872012577488.0
1772219008.6862073,nrm.extra.perf.PAPI_RES_STL.126196,3568638919622.0
1772219008.6862073,nrm.extra.perf.PAPI_L3_TCM.126196,23729731638.0
1772219009.685879,nrm.extra.perf.PAPI_L3_TCA.126196,81066059724.0
1772219009.685879,nrm.extra.perf.PAPI_TOT_INS.126196,1307356908503.0
1772219009.685879,nrm.extra.perf.PAPI_TOT_CYC.126196,5147148232763.0
1772219009.685879,nrm.extra.perf.PAPI_RES_STL.126196,3791514090270.0
1772219009.685879,nrm.extra.perf.PAPI_L3_TCM.126196,25799815589.0
1772219010.686764,nrm.extra.perf.PAPI_L3_TCA.126196,87597800676.0
1772219010.686764,nrm.extra.perf.PAPI_TOT_INS.126196,1399042544744.0
1772219010.686764,nrm.extra.perf.PAPI_TOT_CYC.126196,5422587220126.0
1772219010.686764,nrm.extra.perf.PAPI_RES_STL.126196,4014767425772.0
1772219010.686764,nrm.extra.perf.PAPI_L3_TCM.126196,27873891145.0
1772219011.68598,nrm.extra.perf.PAPI_L3_TCA.126196,94101722800.0
1772219011.68598,nrm.extra.perf.PAPI_TOT_INS.126196,1490421525229.0
1772219011.68598,nrm.extra.perf.PAPI_TOT_CYC.126196,5697599320741.0
1772219011.68598,nrm.extra.perf.PAPI_RES_STL.126196,4237176003306.0
1772219011.68598,nrm.extra.perf.PAPI_L3_TCM.126196,29939902625.0
1772219012.6867638,nrm.extra.perf.PAPI_L3_TCA.126196,100631722520.0
1772219012.6867638,nrm.extra.perf.PAPI_TOT_INS.126196,1582082764520.0
1772219012.6867638,nrm.extra.perf.PAPI_TOT_CYC.126196,5972878313996.0
1772219012.6867638,nrm.extra.perf.PAPI_RES_STL.126196,4460355828293.0
1772219012.6867638,nrm.extra.perf.PAPI_L3_TCM.126196,32012714064.0
1772219013.6865642,nrm.extra.perf.PAPI_L3_TCA.126196,107154462338.0
1772219013.6865642,nrm.extra.perf.PAPI_TOT_INS.126196,1673658431955.0
1772219013.6865642,nrm.extra.perf.PAPI_TOT_CYC.126196,6247925214106.0
1772219013.6865642,nrm.extra.perf.PAPI_RES_STL.126196,4683280689024.0
1772219013.6865642,nrm.extra.perf.PAPI_L3_TCM.126196,34083723072.0
1772219014.686382,nrm.extra.perf.PAPI_L3_TCA.126196,113680421673.0
1772219014.686382,nrm.extra.perf.PAPI_TOT_INS.126196,1765260326871.0
1772219014.686382,nrm.extra.perf.PAPI_TOT_CYC.126196,6523073353680.0
1772219014.686382,nrm.extra.perf.PAPI_RES_STL.126196,4906274455563.0
1772219014.686382,nrm.extra.perf.PAPI_L3_TCM.126196,36154719181.0
1772219015.6862078,nrm.extra.perf.PAPI_L3_TCA.126196,120206173623.0
1772219015.6862078,nrm.extra.perf.PAPI_TOT_INS.126196,1856848624898.0
1772219015.6862078,nrm.extra.perf.PAPI_TOT_CYC.126196,6798053921518.0
1772219015.6862078,nrm.extra.perf.PAPI_RES_STL.126196,5129250942714.0
1772219015.6862078,nrm.extra.perf.PAPI_L3_TCM.126196,38225788999.0
1772219016.685886,nrm.extra.perf.PAPI_L3_TCA.126196,126605170428.0
1772219016.685886,nrm.extra.perf.PAPI_TOT_INS.126196,1947383584528.0
1772219016.685886,nrm.extra.perf.PAPI_TOT_CYC.126196,7071232808138.0
1772219016.685886,nrm.extra.perf.PAPI_RES_STL.126196,5348312701331.0
1772219016.685886,nrm.extra.perf.PAPI_L3_TCM.126196,40266858334.0
1772219017.6867054,nrm.extra.perf.PAPI_L3_TCA.126196,133105002426.0
1772219017.6867054,nrm.extra.perf.PAPI_TOT_INS.126196,2039245781134.0
1772219017.6867054,nrm.extra.perf.PAPI_TOT_CYC.126196,7346429199397.0
