time,scope,value
1764789759.6444006,0,22903104.397888184
1764789759.6444006,1,22903104.397888184
1764789760.644399,0,22903257.34210205
1764789760.644399,1,22903257.493164062
1764789761.645342,0,22903401.324279785
1764789761.645342,1,22903401.324279785
1764789762.6443584,0,22903478.73083496
1764789762.6443584,1,22903478.79449463
1764789763.6444159,0,22903558.015563965
1764789763.6444159,1,22903558.015563965
1764789764.6443017,0,22903640.72491455
1764789764.6443017,1,22903640.809753418
1764789765.6444204,0,22903723.534973145
1764789765.6444204,1,22903723.534973145
1764789766.6444373,0,22903806.266723633
1764789766.6444373,1,22903806.348205566
1764789767.6443362,0,22903889.073059082
1764789767.6443362,1,22903889.073059082
1764789768.6444232,0,22903971.798950195
1764789768.6444232,1,22903971.881835938
1764789769.6444118,0,22904054.60028076
1764789769.6444118,1,22904054.60028076
1764789770.6445096,0,22904137.38659668
1764789770.6445096,1,22904137.38659668
1764789771.6444035,0,22904220.09991455
1764789771.6444035,1,22904220.09991455
1764789772.644383,0,22904302.83392334
1764789772.644383,1,22904302.83392334
1764789773.644398,0,22904385.62927246
1764789773.644398,1,22904385.62927246
1764789774.6443932,0,22904468.423095703
1764789774.6443932,1,22904468.423095703
1764789775.6444175,0,22904551.154663086
1764789775.6444175,1,22904551.154663086
1764789776.6443944,0,22904633.875305176
1764789776.6443944,1,22904633.875305176
1764789777.6443744,0,22904716.68988037
1764789777.6443744,1,22904716.68988037
1764789778.6443975,0,22904799.40093994
1764789778.6443975,1,22904799.482177734
1764789779.6443915,0,22904882.22290039
1764789779.6443915,1,22904882.22290039
1764789780.644383,0,22904964.957580566
1764789780.644383,1,22904964.957580566
1764789781.6443698,0,22905047.73425293
1764789781.6443698,1,22905047.73425293
1764789782.644408,0,22905130.466796875
1764789782.644408,1,22905130.55419922
1764789783.6443987,0,22905213.270324707
1764789783.6443987,1,22905213.270324707
1764789784.6444001,0,22905296.000854492
1764789784.6444001,1,22905296.000854492
1764789785.644399,0,22905378.72003174
1764789785.644399,1,22905378.8046875
1764789786.6443958,0,22905461.539245605
1764789786.6443958,1,22905461.539245605
1764789787.6444297,0,22905544.268615723
1764789787.6444297,1,22905544.350524902
1764789788.6444163,0,22905626.995788574
1764789788.6444163,1,22905627.083862305
1764789789.6444147,0,22905709.826049805
1764789789.6444147,1,22905709.826049805
1764789790.6444097,0,22905792.531555176
1764789790.6444097,1,22905792.531555176
1764789791.6444006,0,22905875.356628418
1764789791.6444006,1,22905875.356628418
1764789792.644401,0,22905958.059326172
1764789792.644401,1,22905958.143371582
1764789793.644408,0,22906040.79095459
1764789793.644408,1,22906040.890075684
1764789794.6443968,0,22906123.596313477
1764789794.6443968,1,22906123.682739258
1764789795.644386,0,22906206.33654785
1764789795.644386,1,22906206.425598145
1764789796.644401,0,22906289.138793945
1764789796.644401,1,22906289.138793945
1764789797.6443882,0,22906371.88128662
1764789797.6443882,1,22906371.88128662
1764789798.6444037,0,22906454.67590332
1764789798.6444037,1,22906454.67590332
1764789799.644354,0,22906537.40197754
1764789799.644354,1,22906537.40197754
