time,value
1764789759.4283023,3.0
1764789759.4388323,3.0
1764789759.4493911,3.0
1764789759.459718,3.0
1764789759.4700377,3.0
1764789759.4803507,3.0
1764789759.4906762,3.0
1764789759.5009587,3.0
1764789759.5112734,3.0
1764789759.5215569,3.0
1764789759.5318532,3.0
1764789759.5421407,3.0
1764789759.5524094,3.0
1764789759.5626688,3.0
1764789759.5729299,3.0
1764789759.5831954,3.0
1764789759.593472,3.0
1764789759.6037273,3.0
1764789759.613985,3.0
1764789759.6242793,3.0
1764789759.6345415,3.0
1764789759.6448765,3.0
1764789759.6553066,3.0
1764789759.6657107,3.0
1764789759.6760464,3.0
1764789759.686427,3.0
1764789759.6968107,3.0
1764789759.707474,3.0
1764789759.7178898,3.0
1764789759.728324,3.0
1764789759.7386563,3.0
1764789759.7489765,3.0
1764789759.7593136,3.0
1764789759.7696702,3.0
1764789759.7799819,3.0
1764789759.7903192,3.0
1764789759.8006308,3.0
1764789759.8109517,3.0
1764789759.8212795,3.0
1764789759.8318121,3.0
1764789759.8429532,3.0
1764789759.8536525,3.0
1764789759.8642404,3.0
1764789759.8747723,3.0
1764789759.8853052,3.0
1764789759.8956635,3.0
1764789759.9061637,3.0
1764789759.9166586,3.0
1764789759.9271665,3.0
1764789759.9376874,3.0
1764789759.948205,3.0
1764789759.9587479,3.0
1764789759.969123,3.0
1764789759.979521,3.0
1764789759.9898853,3.0
1764789760.0002823,3.0
1764789760.0106702,3.0
1764789760.0210476,3.0
1764789760.0314386,3.0
1764789760.0418084,3.0
1764789760.0522444,3.0
1764789760.0626023,3.0
1764789760.0729754,3.0
1764789760.0833552,3.0
1764789760.0937517,3.0
1764789760.104109,3.0
1764789760.1144836,3.0
1764789760.124853,3.0
1764789760.135214,3.0
1764789760.145579,3.0
1764789760.155941,3.0
1764789760.1663206,3.0
1764789760.1766698,3.0
1764789760.1870255,3.0
1764789760.1973827,3.0
1764789760.2077422,3.0
1764789760.218159,3.0
1764789760.2285192,3.0
1764789760.2388837,3.0
1764789760.2492437,3.0
1764789760.2596443,3.0
1764789760.27,3.0
1764789760.280386,3.0
1764789760.2907574,3.0
1764789760.3011036,3.0
1764789760.3114705,3.0
1764789760.3218265,3.0
1764789760.3321583,3.0
1764789760.3425236,3.0
1764789760.3528712,3.0
1764789760.3632174,3.0
1764789760.3735838,3.0
1764789760.3933454,3.0
1764789760.4068325,1.0
1764789760.4172745,3.0
1764789760.427761,3.0
1764789760.4380872,3.0
1764789760.4484427,3.0
1764789760.4588084,3.0
1764789760.4692035,3.0
1764789760.4795725,3.0
1764789760.489999,3.0
1764789760.500355,3.0
1764789760.510738,3.0
1764789760.5211418,3.0
1764789760.5314748,3.0
1764789760.5418334,3.0
1764789760.5521417,3.0
1764789760.5625715,3.0
1764789760.5729182,3.0
1764789760.583267,3.0
1764789760.5936067,3.0
1764789760.6039512,3.0
1764789760.6143017,3.0
1764789760.624639,3.0
1764789760.6350853,3.0
1764789760.6456044,3.0
1764789760.6561093,3.0
1764789760.6665533,3.0
1764789760.6769776,3.0
1764789760.6874359,3.0
1764789760.697848,3.0
1764789760.70856,3.0
1764789760.7190356,3.0
1764789760.7295845,3.0
1764789760.7400446,3.0
1764789760.7505422,3.0
1764789760.7610114,3.0
1764789760.7714708,3.0
1764789760.781911,3.0
1764789760.7925498,3.0
1764789760.8029943,3.0
1764789760.8134987,3.0
1764789760.8239408,3.0
1764789760.834419,3.0
1764789760.8448675,3.0
1764789760.8553455,3.0
1764789760.8657696,3.0
1764789760.8762445,3.0
1764789760.8866842,3.0
1764789760.897128,3.0
1764789760.9076006,3.0
1764789760.918063,3.0
1764789760.9285614,3.0
1764789760.939021,3.0
1764789760.9494686,3.0
1764789760.9599152,3.0
1764789760.9703782,3.0
1764789760.9808407,3.0
1764789760.9912767,3.0
1764789761.0017037,3.0
1764789761.0121396,3.0
1764789761.0229695,3.0
1764789761.033447,3.0
1764789761.0438728,3.0
1764789761.0543373,3.0
1764789761.0647497,3.0
1764789761.0751636,3.0
1764789761.0856082,3.0
1764789761.096034,3.0
1764789761.1064718,3.0
1764789761.1169097,3.0
1764789761.127337,3.0
1764789761.1377654,3.0
1764789761.1481862,3.0
1764789761.1586084,3.0
1764789761.1690264,3.0
1764789761.179455,3.0
1764789761.1898882,3.0
1764789761.200349,3.0
1764789761.2107704,3.0
1764789761.221204,3.0
1764789761.2316296,3.0
1764789761.2420754,3.0
1764789761.2525268,3.0
1764789761.262952,3.0
1764789761.2733724,3.0
1764789761.283797,3.0
1764789761.2942183,3.0
1764789761.3046558,3.0
1764789761.315079,3.0
1764789761.325512,3.0
1764789761.3359408,3.0
1764789761.3464668,3.0
1764789761.3571444,3.0
1764789761.36777,3.0
1764789761.3793254,3.0
1764789761.3996568,3.0
1764789761.4127932,1.0
1764789761.423322,3.0
1764789761.4342031,3.0
1764789761.4447455,3.0
1764789761.4553318,3.0
1764789761.465752,3.0
1764789761.476178,3.0
1764789761.4865966,3.0
1764789761.4970322,3.0
1764789761.5075042,3.0
