time,scope,value
1764789760.3815129,nrm.extra.perf.PAPI_L3_TCA.423869,2343950274.0
1764789760.3815129,nrm.extra.perf.PAPI_TOT_INS.423869,48787820896.0
1764789760.3815129,nrm.extra.perf.PAPI_TOT_CYC.423869,288701971742.0
1764789760.3815129,nrm.extra.perf.PAPI_RES_STL.423869,257612838128.0
1764789760.3815129,nrm.extra.perf.PAPI_L3_TCM.423869,2079182730.0
1764789761.379388,nrm.extra.perf.PAPI_L3_TCA.423869,4708572892.0
1764789761.379388,nrm.extra.perf.PAPI_TOT_INS.423869,98036320519.0
1764789761.379388,nrm.extra.perf.PAPI_TOT_CYC.423869,581643710525.0
1764789761.379388,nrm.extra.perf.PAPI_RES_STL.423869,518363529118.0
1764789761.379388,nrm.extra.perf.PAPI_L3_TCM.423869,4181083537.0
1764789762.3811262,nrm.extra.perf.PAPI_L3_TCA.423869,6658790654.0
1764789762.3811262,nrm.extra.perf.PAPI_TOT_INS.423869,138567243776.0
1764789762.3811262,nrm.extra.perf.PAPI_TOT_CYC.423869,773545486093.0
1764789762.3811262,nrm.extra.perf.PAPI_RES_STL.423869,684703538453.0
1764789762.3811262,nrm.extra.perf.PAPI_L3_TCM.423869,5917033702.0
1764789763.3847945,nrm.extra.perf.PAPI_L3_TCA.423869,8618347062.0
1764789763.3847945,nrm.extra.perf.PAPI_TOT_INS.423869,178883858769.0
1764789763.3847945,nrm.extra.perf.PAPI_TOT_CYC.423869,954083330869.0
1764789763.3847945,nrm.extra.perf.PAPI_RES_STL.423869,842677606342.0
1764789763.3847945,nrm.extra.perf.PAPI_L3_TCM.423869,7665807578.0
1764789764.3844736,nrm.extra.perf.PAPI_L3_TCA.423869,10664610880.0
1764789764.3844736,nrm.extra.perf.PAPI_TOT_INS.423869,220850524310.0
1764789764.3844736,nrm.extra.perf.PAPI_TOT_CYC.423869,1150782555766.0
1764789764.3844736,nrm.extra.perf.PAPI_RES_STL.423869,1016217394632.0
1764789764.3844736,nrm.extra.perf.PAPI_L3_TCM.423869,9484543372.0
1764789765.3844903,nrm.extra.perf.PAPI_L3_TCA.423869,12702167763.0
1764789765.3844903,nrm.extra.perf.PAPI_TOT_INS.423869,262789270358.0
1764789765.3844903,nrm.extra.perf.PAPI_TOT_CYC.423869,1347925660153.0
1764789765.3844903,nrm.extra.perf.PAPI_RES_STL.423869,1189301940335.0
1764789765.3844903,nrm.extra.perf.PAPI_L3_TCM.423869,11296957019.0
1764789766.3843071,nrm.extra.perf.PAPI_L3_TCA.423869,14729403229.0
1764789766.3843071,nrm.extra.perf.PAPI_TOT_INS.423869,304623181008.0
1764789766.3843071,nrm.extra.perf.PAPI_TOT_CYC.423869,1542310114111.0
1764789766.3843071,nrm.extra.perf.PAPI_RES_STL.423869,1358870795812.0
1764789766.3843071,nrm.extra.perf.PAPI_L3_TCM.423869,13099285999.0
1764789767.3854845,nrm.extra.perf.PAPI_L3_TCA.423869,16718333985.0
1764789767.3854845,nrm.extra.perf.PAPI_TOT_INS.423869,346288150420.0
1764789767.3854845,nrm.extra.perf.PAPI_TOT_CYC.423869,1738291202559.0
1764789767.3854845,nrm.extra.perf.PAPI_RES_STL.423869,1526180232236.0
1764789767.3854845,nrm.extra.perf.PAPI_L3_TCM.423869,14869887207.0
