time,value
1765055208.8722203,1.0
1765055208.9396582,1.0
1765055209.0073352,1.0
1765055209.0751054,1.0
1765055209.143026,1.0
1765055209.2111454,1.0
1765055209.2788713,1.0
1765055209.3465898,1.0
1765055209.4144826,1.0
1765055209.4821725,1.0
1765055209.5503016,1.0
1765055209.6180418,1.0
1765055209.6857495,1.0
1765055209.75539,1.0
1765055209.8271935,1.0
1765055209.9021244,1.0
1765055209.9764342,1.0
1765055210.050497,1.0
1765055210.1253076,1.0
1765055210.1993709,1.0
1765055210.2734144,1.0
1765055210.347472,1.0
1765055210.4218402,1.0
1765055210.4961612,1.0
1765055210.570091,1.0
1765055210.6440144,1.0
1765055210.7192376,1.0
1765055210.7959108,1.0
1765055210.8689327,1.0
1765055210.9425898,1.0
1765055211.0162828,1.0
1765055211.0900075,1.0
1765055211.163642,1.0
1765055211.2371466,1.0
1765055211.3107276,1.0
1765055211.38433,1.0
1765055211.4581008,1.0
1765055211.5317876,1.0
1765055211.6054308,1.0
1765055211.6789176,1.0
1765055211.7534802,1.0
1765055211.832331,1.0
1765055211.9052958,1.0
1765055211.978769,1.0
1765055212.0524323,1.0
1765055212.1258276,1.0
1765055212.1993425,1.0
1765055212.2727687,1.0
1765055212.3463233,1.0
1765055212.4196546,1.0
1765055212.4933305,1.0
1765055212.5668814,1.0
1765055212.6403244,1.0
1765055212.7153113,1.0
1765055212.8026094,1.0
1765055212.8751173,1.0
1765055212.9486246,1.0
1765055213.022025,1.0
1765055213.095395,1.0
1765055213.1687317,1.0
1765055213.2421992,1.0
1765055213.3156586,1.0
1765055213.3889265,1.0
1765055213.4623017,1.0
1765055213.5361333,1.0
1765055213.6093671,1.0
1765055213.6853464,1.0
1765055213.7620146,1.0
1765055213.864277,1.0
1765055213.9347374,1.0
1765055214.0098364,1.0
1765055214.0838113,1.0
1765055214.1575692,1.0
1765055214.2313223,1.0
1765055214.3048642,1.0
1765055214.3783655,1.0
1765055214.4515152,1.0
1765055214.525479,1.0
1765055214.5986917,1.0
1765055214.6722395,1.0
1765055214.7465558,1.0
1765055214.820112,1.0
1765055214.8936822,1.0
1765055214.967149,1.0
1765055215.0408146,1.0
1765055215.1143317,1.0
1765055215.1878607,1.0
1765055215.2613642,1.0
1765055215.3348715,1.0
1765055215.4083312,1.0
1765055215.481904,1.0
1765055215.555339,1.0
1765055215.628827,1.0
1765055215.7030704,1.0
1765055215.7780693,1.0
1765055215.854275,1.0
1765055215.9322798,1.0
1765055216.0054233,1.0
1765055216.0788004,1.0
1765055216.152461,1.0
1765055216.2259648,1.0
1765055216.299338,1.0
1765055216.3727238,1.0
1765055216.4463053,1.0
1765055216.5198507,1.0
1765055216.596276,1.0
1765055216.6710596,1.0
1765055216.7453806,1.0
1765055216.8188527,1.0
1765055216.8924584,1.0
1765055216.9692771,1.0
1765055217.0430374,1.0
1765055217.116479,1.0
1765055217.1899493,1.0
1765055217.2634435,1.0
1765055217.3426025,1.0
1765055217.415529,1.0
1765055217.4888222,1.0
1765055217.5622041,1.0
1765055217.6356134,1.0
1765055217.710336,1.0
1765055217.7853453,1.0
1765055217.8582978,1.0
1765055217.9316711,1.0
1765055218.0050685,1.0
1765055218.0787163,1.0
1765055218.1522973,1.0
1765055218.225634,1.0
1765055218.299185,1.0
1765055218.3728344,1.0
1765055218.4463038,1.0
1765055218.519776,1.0
1765055218.5933354,1.0
1765055218.6669223,1.0
1765055218.741027,1.0
1765055218.8143544,1.0
1765055218.8878083,1.0
1765055218.9614143,1.0
1765055219.0353718,1.0
1765055219.1087785,1.0
1765055219.182678,1.0
1765055219.2588055,1.0
1765055219.3353014,1.0
1765055219.4200182,1.0
1765055219.4935646,1.0
1765055219.567072,1.0
1765055219.640646,1.0
1765055219.7146268,1.0
1765055219.8093202,1.0
1765055219.8797684,1.0
1765055219.9533412,1.0
1765055220.0269876,1.0
1765055220.10125,1.0
1765055220.1746514,1.0
1765055220.2479954,1.0
1765055220.3213553,1.0
1765055220.3948524,1.0
1765055220.4693038,1.0
1765055220.543014,1.0
1765055220.6192799,1.0
1765055220.7242727,1.0
1765055220.8332748,1.0
1765055220.9432688,1.0
1765055221.0512705,1.0
1765055221.1622696,1.0
1765055221.2692702,1.0
1765055221.3832705,1.0
1765055221.48927,1.0
1765055221.5982757,1.0
1765055221.7062688,1.0
1765055221.8172705,1.0
1765055221.927312,1.0
1765055221.9968362,1.0
1765055222.07173,1.0
1765055222.146388,1.0
1765055222.2206008,1.0
1765055222.2943187,1.0
1765055222.3681247,1.0
1765055222.4417267,1.0
1765055222.5155241,1.0
1765055222.5890813,1.0
1765055222.6633139,1.0
1765055222.7388082,1.0
1765055222.8117812,1.0
1765055222.8850832,1.0
1765055222.9586308,1.0
1765055223.032318,1.0
1765055223.1066043,1.0
1765055223.1800985,1.0
1765055223.253657,1.0
1765055223.3271892,1.0
1765055223.4013267,1.0
1765055223.4749055,1.0
1765055223.5485492,1.0
1765055223.6220403,1.0
1765055223.6965156,1.0
1765055223.7741785,1.0
1765055223.8471057,1.0
1765055223.9207695,1.0
1765055223.994276,1.0
1765055224.0677288,1.0
1765055224.1412518,1.0
1765055224.214581,1.0
1765055224.2878988,1.0
1765055224.3611429,1.0
1765055224.4343934,1.0
1765055224.5079856,1.0
1765055224.581206,1.0
1765055224.6547086,1.0
1765055224.7303088,1.0
1765055224.8034391,1.0
1765055224.87693,1.0
1765055224.9503763,1.0
1765055225.0239532,1.0
1765055225.0975258,1.0
1765055225.1742733,1.0
1765055225.2487493,1.0
1765055225.3223388,1.0
1765055225.395898,1.0
1765055225.4694011,1.0
1765055225.543123,1.0
1765055225.6167827,1.0
1765055225.6911137,1.0
1765055225.7677798,1.0
1765055225.8409543,1.0
1765055225.9172766,1.0
1765055225.9906867,1.0
1765055226.0641282,1.0
1765055226.1375403,1.0
1765055226.2109296,1.0
1765055226.2843008,1.0
1765055226.3576372,1.0
1765055226.4309812,1.0
1765055226.5044944,1.0
1765055226.577673,1.0
1765055226.6511014,1.0
1765055226.7263417,1.0
1765055226.7997136,1.0
1765055226.8732917,1.0
1765055226.9468293,1.0
1765055227.0204713,1.0
1765055227.0940762,1.0
1765055227.1712782,1.0
1765055227.2449806,1.0
1765055227.3182876,1.0
1765055227.3918674,1.0
1765055227.465417,1.0
1765055227.5390875,1.0
1765055227.6126375,1.0
1765055227.687276,1.0
1765055227.7636528,1.0
1765055227.8368156,1.0
1765055227.9113276,1.0
1765055227.9847274,1.0
1765055228.058362,1.0
1765055228.1315753,1.0
1765055228.2051747,1.0
1765055228.27874,1.0
1765055228.352388,1.0
1765055228.4258225,1.0
1765055228.4993987,1.0
1765055228.5729952,1.0
1765055228.6492796,1.0
1765055228.724635,1.0
1765055228.7978933,1.0
1765055228.8711581,1.0
1765055228.944388,1.0
1765055229.0176246,1.0
1765055229.0911076,1.0
1765055229.1912737,1.0
1765055229.2952685,1.0
1765055229.4062734,1.0
1765055229.51227,1.0
1765055229.6168852,1.0
1765055229.687916,1.0
1765055229.7652915,1.0
1765055229.8390114,1.0
1765055229.9128144,1.0
1765055229.9865618,1.0
1765055230.0603635,1.0
1765055230.1672733,1.0
1765055230.2802727,1.0
1765055230.3872724,1.0
1765055230.4932752,1.0
1765055230.6022706,1.0
1765055230.7122748,1.0
1765055230.815999,1.0
1765055230.8859,1.0
