time,scope,value
1765055209.715407,nrm.extra.perf.PAPI_L3_TCA.643975,460078111.0
1765055209.715407,nrm.extra.perf.PAPI_TOT_INS.643975,149364039176.0
1765055209.715407,nrm.extra.perf.PAPI_TOT_CYC.643975,258078345487.0
1765055209.715407,nrm.extra.perf.PAPI_RES_STL.643975,127531523232.0
1765055209.715407,nrm.extra.perf.PAPI_L3_TCM.643975,47013959.0
1765055210.7135782,nrm.extra.perf.PAPI_L3_TCA.643975,922390980.0
1765055210.7135782,nrm.extra.perf.PAPI_TOT_INS.643975,299309406721.0
1765055210.7135782,nrm.extra.perf.PAPI_TOT_CYC.643975,512643249736.0
1765055210.7135782,nrm.extra.perf.PAPI_RES_STL.643975,254025927653.0
1765055210.7135782,nrm.extra.perf.PAPI_L3_TCM.643975,93679598.0
1765055211.7166018,nrm.extra.perf.PAPI_L3_TCA.643975,1385762939.0
1765055211.7166018,nrm.extra.perf.PAPI_TOT_INS.643975,449451049997.0
1765055211.7166018,nrm.extra.perf.PAPI_TOT_CYC.643975,767200144005.0
1765055211.7166018,nrm.extra.perf.PAPI_RES_STL.643975,381118125080.0
1765055211.7166018,nrm.extra.perf.PAPI_L3_TCM.643975,141201579.0
1765055212.713312,nrm.extra.perf.PAPI_L3_TCA.643975,1846170028.0
1765055212.713312,nrm.extra.perf.PAPI_TOT_INS.643975,598914395781.0
1765055212.713312,nrm.extra.perf.PAPI_TOT_CYC.643975,1020322564939.0
1765055212.713312,nrm.extra.perf.PAPI_RES_STL.643975,507155936488.0
1765055212.713312,nrm.extra.perf.PAPI_L3_TCM.643975,187690276.0
1765055213.7155852,nrm.extra.perf.PAPI_L3_TCA.643975,2305075088.0
1765055213.7155852,nrm.extra.perf.PAPI_TOT_INS.643975,747651860276.0
1765055213.7155852,nrm.extra.perf.PAPI_TOT_CYC.643975,1273734178652.0
1765055213.7155852,nrm.extra.perf.PAPI_RES_STL.643975,632498083418.0
1765055213.7155852,nrm.extra.perf.PAPI_L3_TCM.643975,234003554.0
1765055214.7135768,nrm.extra.perf.PAPI_L3_TCA.643975,2755409490.0
1765055214.7135768,nrm.extra.perf.PAPI_TOT_INS.643975,893915797559.0
1765055214.7135768,nrm.extra.perf.PAPI_TOT_CYC.643975,1522610270891.0
1765055214.7135768,nrm.extra.perf.PAPI_RES_STL.643975,755756064503.0
1765055214.7135768,nrm.extra.perf.PAPI_L3_TCM.643975,279195316.0
1765055215.717603,nrm.extra.perf.PAPI_L3_TCA.643975,3221150444.0
1765055215.717603,nrm.extra.perf.PAPI_TOT_INS.643975,1044793606752.0
1765055215.717603,nrm.extra.perf.PAPI_TOT_CYC.643975,1777775110085.0
1765055215.717603,nrm.extra.perf.PAPI_RES_STL.643975,883017677417.0
1765055215.717603,nrm.extra.perf.PAPI_L3_TCM.643975,325950660.0
1765055216.713591,nrm.extra.perf.PAPI_L3_TCA.643975,3678789937.0
1765055216.713591,nrm.extra.perf.PAPI_TOT_INS.643975,1193422780470.0
1765055216.713591,nrm.extra.perf.PAPI_TOT_CYC.643975,2031095046736.0
1765055216.713591,nrm.extra.perf.PAPI_RES_STL.643975,1008267582046.0
1765055216.713591,nrm.extra.perf.PAPI_L3_TCM.643975,371856453.0
1765055217.713483,nrm.extra.perf.PAPI_L3_TCA.643975,4138606052.0
1765055217.713483,nrm.extra.perf.PAPI_TOT_INS.643975,1342549556131.0
1765055217.713483,nrm.extra.perf.PAPI_TOT_CYC.643975,2284976293781.0
1765055217.713483,nrm.extra.perf.PAPI_RES_STL.643975,1134036423439.0
1765055217.713483,nrm.extra.perf.PAPI_L3_TCM.643975,418216313.0
1765055218.7165709,nrm.extra.perf.PAPI_L3_TCA.643975,4605514272.0
1765055218.7165709,nrm.extra.perf.PAPI_TOT_INS.643975,1493768964046.0
1765055218.7165709,nrm.extra.perf.PAPI_TOT_CYC.643975,2540164549377.0
1765055218.7165709,nrm.extra.perf.PAPI_RES_STL.643975,1261673887908.0
1765055218.7165709,nrm.extra.perf.PAPI_L3_TCM.643975,464848549.0
1765055219.7133887,nrm.extra.perf.PAPI_L3_TCA.643975,5060498177.0
1765055219.7133887,nrm.extra.perf.PAPI_TOT_INS.643975,1641427266128.0
1765055219.7133887,nrm.extra.perf.PAPI_TOT_CYC.643975,2791209588984.0
1765055219.7133887,nrm.extra.perf.PAPI_RES_STL.643975,1385865164541.0
1765055219.7133887,nrm.extra.perf.PAPI_L3_TCM.643975,510386456.0
1765055220.7127175,nrm.extra.perf.PAPI_L3_TCA.643975,5505152617.0
1765055220.7127175,nrm.extra.perf.PAPI_TOT_INS.643975,1786156272293.0
1765055220.7127175,nrm.extra.perf.PAPI_TOT_CYC.643975,3038985433881.0
1765055220.7127175,nrm.extra.perf.PAPI_RES_STL.643975,1507506428681.0
1765055220.7127175,nrm.extra.perf.PAPI_L3_TCM.643975,554653932.0
1765055221.7163556,nrm.extra.perf.PAPI_L3_TCA.643975,5812347481.0
1765055221.7163556,nrm.extra.perf.PAPI_TOT_INS.643975,1891287554328.0
1765055221.7163556,nrm.extra.perf.PAPI_TOT_CYC.643975,3246125135136.0
1765055221.7163556,nrm.extra.perf.PAPI_RES_STL.643975,1592721183606.0
1765055221.7163556,nrm.extra.perf.PAPI_L3_TCM.643975,585101757.0
1765055222.715543,nrm.extra.perf.PAPI_L3_TCA.643975,6245771567.0
1765055222.715543,nrm.extra.perf.PAPI_TOT_INS.643975,2032582699726.0
1765055222.715543,nrm.extra.perf.PAPI_TOT_CYC.643975,3489520310994.0
1765055222.715543,nrm.extra.perf.PAPI_RES_STL.643975,1711637315280.0
1765055222.715543,nrm.extra.perf.PAPI_L3_TCM.643975,628774214.0
1765055223.7135527,nrm.extra.perf.PAPI_L3_TCA.643975,6707891669.0
1765055223.7135527,nrm.extra.perf.PAPI_TOT_INS.643975,2182300742622.0
1765055223.7135527,nrm.extra.perf.PAPI_TOT_CYC.643975,3743184704081.0
1765055223.7135527,nrm.extra.perf.PAPI_RES_STL.643975,1837919756646.0
1765055223.7135527,nrm.extra.perf.PAPI_L3_TCM.643975,675530920.0
1765055224.7145598,nrm.extra.perf.PAPI_L3_TCA.643975,7172712034.0
1765055224.7145598,nrm.extra.perf.PAPI_TOT_INS.643975,2332936447285.0
1765055224.7145598,nrm.extra.perf.PAPI_TOT_CYC.643975,3997400215874.0
1765055224.7145598,nrm.extra.perf.PAPI_RES_STL.643975,1965081012334.0
1765055224.7145598,nrm.extra.perf.PAPI_L3_TCM.643975,722309827.0
1765055225.7135773,nrm.extra.perf.PAPI_L3_TCA.643975,7633834377.0
1765055225.7135773,nrm.extra.perf.PAPI_TOT_INS.643975,2482410150979.0
1765055225.7135773,nrm.extra.perf.PAPI_TOT_CYC.643975,4251454476001.0
1765055225.7135773,nrm.extra.perf.PAPI_RES_STL.643975,2091137500608.0
1765055225.7135773,nrm.extra.perf.PAPI_L3_TCM.643975,769102146.0
1765055226.713562,nrm.extra.perf.PAPI_L3_TCA.643975,8097276810.0
1765055226.713562,nrm.extra.perf.PAPI_TOT_INS.643975,2632660487804.0
1765055226.713562,nrm.extra.perf.PAPI_TOT_CYC.643975,4505581784997.0
1765055226.713562,nrm.extra.perf.PAPI_RES_STL.643975,2217988733892.0
1765055226.713562,nrm.extra.perf.PAPI_L3_TCM.643975,815801949.0
1765055227.7135444,nrm.extra.perf.PAPI_L3_TCA.643975,8558658515.0
1765055227.7135444,nrm.extra.perf.PAPI_TOT_INS.643975,2782251643099.0
1765055227.7135444,nrm.extra.perf.PAPI_TOT_CYC.643975,4759900782460.0
1765055227.7135444,nrm.extra.perf.PAPI_RES_STL.643975,2344217955908.0
1765055227.7135444,nrm.extra.perf.PAPI_L3_TCM.643975,862556414.0
1765055228.7135518,nrm.extra.perf.PAPI_L3_TCA.643975,9020930680.0
1765055228.7135518,nrm.extra.perf.PAPI_TOT_INS.643975,2932197713360.0
1765055228.7135518,nrm.extra.perf.PAPI_TOT_CYC.643975,5014152427234.0
1765055228.7135518,nrm.extra.perf.PAPI_RES_STL.643975,2470772711165.0
1765055228.7135518,nrm.extra.perf.PAPI_L3_TCM.643975,909017499.0
1765055229.713585,nrm.extra.perf.PAPI_L3_TCA.643975,9411254760.0
1765055229.713585,nrm.extra.perf.PAPI_TOT_INS.643975,3061238762213.0
1765055229.713585,nrm.extra.perf.PAPI_TOT_CYC.643975,5244919524623.0
1765055229.713585,nrm.extra.perf.PAPI_RES_STL.643975,2578281710394.0
1765055229.713585,nrm.extra.perf.PAPI_L3_TCM.643975,948380930.0
1765055230.713147,nrm.extra.perf.PAPI_L3_TCA.643975,9774179313.0
1765055230.713147,nrm.extra.perf.PAPI_TOT_INS.643975,3182624308837.0
1765055230.713147,nrm.extra.perf.PAPI_TOT_CYC.643975,5466652612655.0
1765055230.713147,nrm.extra.perf.PAPI_RES_STL.643975,2678151641405.0
1765055230.713147,nrm.extra.perf.PAPI_L3_TCM.643975,984463888.0
1765055231.7135363,nrm.extra.perf.PAPI_L3_TCA.643975,10160880211.0
1765055231.7135363,nrm.extra.perf.PAPI_TOT_INS.643975,3310403269885.0
1765055231.7135363,nrm.extra.perf.PAPI_TOT_CYC.643975,5696483155224.0
1765055231.7135363,nrm.extra.perf.PAPI_RES_STL.643975,2784930110065.0
1765055231.7135363,nrm.extra.perf.PAPI_L3_TCM.643975,1023620982.0
1765055232.7185652,nrm.extra.perf.PAPI_L3_TCA.643975,10626631577.0
1765055232.7185652,nrm.extra.perf.PAPI_TOT_INS.643975,3461500839727.0
1765055232.7185652,nrm.extra.perf.PAPI_TOT_CYC.643975,5952027893197.0
1765055232.7185652,nrm.extra.perf.PAPI_RES_STL.643975,2912217438083.0
1765055232.7185652,nrm.extra.perf.PAPI_L3_TCM.643975,1070212052.0
1765055233.713506,nrm.extra.perf.PAPI_L3_TCA.643975,11084407855.0
1765055233.713506,nrm.extra.perf.PAPI_TOT_INS.643975,3609983737225.0
1765055233.713506,nrm.extra.perf.PAPI_TOT_CYC.643975,6204661911266.0
1765055233.713506,nrm.extra.perf.PAPI_RES_STL.643975,3037462115054.0
1765055233.713506,nrm.extra.perf.PAPI_L3_TCM.643975,1116442510.0
1765055234.7136195,nrm.extra.perf.PAPI_L3_TCA.643975,11549005737.0
1765055234.7136195,nrm.extra.perf.PAPI_TOT_INS.643975,3760595310877.0
1765055234.7136195,nrm.extra.perf.PAPI_TOT_CYC.643975,6458838655589.0
1765055234.7136195,nrm.extra.perf.PAPI_RES_STL.643975,3164389222675.0
1765055234.7136195,nrm.extra.perf.PAPI_L3_TCM.643975,1162944452.0
1765055235.717617,nrm.extra.perf.PAPI_L3_TCA.643975,12012560548.0
1765055235.717617,nrm.extra.perf.PAPI_TOT_INS.643975,3910856114429.0
1765055235.717617,nrm.extra.perf.PAPI_TOT_CYC.643975,6714138507644.0
1765055235.717617,nrm.extra.perf.PAPI_RES_STL.643975,3291324730133.0
1765055235.717617,nrm.extra.perf.PAPI_L3_TCM.643975,1209691547.0
1765055236.7131984,nrm.extra.perf.PAPI_L3_TCA.643975,12473621580.0
1765055236.7131984,nrm.extra.perf.PAPI_TOT_INS.643975,4060511068751.0
1765055236.7131984,nrm.extra.perf.PAPI_TOT_CYC.643975,6967451823085.0
1765055236.7131984,nrm.extra.perf.PAPI_RES_STL.643975,3417338679177.0
1765055236.7131984,nrm.extra.perf.PAPI_L3_TCM.643975,1255851173.0
1765055237.713546,nrm.extra.perf.PAPI_L3_TCA.643975,12932880899.0
1765055237.713546,nrm.extra.perf.PAPI_TOT_INS.643975,4209425775917.0
1765055237.713546,nrm.extra.perf.PAPI_TOT_CYC.643975,7221524521206.0
1765055237.713546,nrm.extra.perf.PAPI_RES_STL.643975,3543219042794.0
1765055237.713546,nrm.extra.perf.PAPI_L3_TCM.643975,1302074056.0
1765055238.7131095,nrm.extra.perf.PAPI_L3_TCA.643975,13361864711.0
1765055238.7131095,nrm.extra.perf.PAPI_TOT_INS.643975,4350177117051.0
1765055238.7131095,nrm.extra.perf.PAPI_TOT_CYC.643975,7466311399655.0
