time,scope,value
1764898334.644377,0,30406395.56463623
1764898334.644377,1,30406395.56463623
1764898335.6443872,0,30406546.598510742
1764898335.6443872,1,30406546.776000977
1764898336.6443508,0,30406696.149414062
1764898336.6443508,1,30406696.149414062
1764898337.6443684,0,30406780.842651367
1764898337.6443684,1,30406780.919799805
1764898338.6443493,0,30406862.484558105
1764898338.6443493,1,30406862.595825195
1764898339.6443233,0,30406969.259521484
1764898339.6443233,1,30406969.259521484
1764898340.644395,0,30407075.918640137
1764898340.644395,1,30407076.059692383
1764898341.6443822,0,30407182.72442627
1764898341.6443822,1,30407182.72442627
1764898342.6443942,0,30407289.372253418
1764898342.6443942,1,30407289.372253418
1764898343.6443791,0,30407396.03857422
1764898343.6443791,1,30407396.143371582
1764898344.6443777,0,30407502.784179688
1764898344.6443777,1,30407502.784179688
1764898345.6443865,0,30407609.468078613
1764898345.6443865,1,30407609.468078613
1764898346.6443233,0,30407716.125549316
1764898346.6443233,1,30407716.125549316
1764898347.6443622,0,30407822.797546387
1764898347.6443622,1,30407822.90789795
1764898348.6443884,0,30407929.573669434
1764898348.6443884,1,30407929.573669434
1764898349.6443026,0,30408036.247192383
1764898349.6443026,1,30408036.247192383
1764898350.6443548,0,30408142.915405273
1764898350.6443548,1,30408142.915405273
1764898351.6443691,0,30408249.60394287
1764898351.6443691,1,30408249.60394287
1764898352.6443756,0,30408356.299194336
1764898352.6443756,1,30408356.299194336
1764898353.6444223,0,30408463.040771484
1764898353.6444223,1,30408463.040771484
1764898354.6443815,0,30408569.719055176
1764898354.6443815,1,30408569.719055176
1764898355.6443672,0,30408676.34790039
1764898355.6443672,1,30408676.34790039
1764898356.6443849,0,30408783.055358887
1764898356.6443849,1,30408783.055358887
1764898357.6443753,0,30408889.74420166
1764898357.6443753,1,30408889.74420166
1764898358.6443594,0,30408996.417114258
1764898358.6443594,1,30408996.417114258
1764898359.6443708,0,30409103.083496094
1764898359.6443708,1,30409103.083496094
1764898360.6443484,0,30409209.778320312
1764898360.6443484,1,30409209.778320312
1764898361.644334,0,30409316.4664917
1764898361.644334,1,30409316.4664917
1764898362.6443262,0,30409423.1361084
1764898362.6443262,1,30409423.238830566
1764898363.6443605,0,30409529.812316895
1764898363.6443605,1,30409529.93359375
1764898364.6443634,0,30409636.60168457
1764898364.6443634,1,30409636.60168457
1764898365.6443107,0,30409743.185424805
1764898365.6443107,1,30409743.29650879
1764898366.644368,0,30409849.938415527
1764898366.644368,1,30409849.938415527
1764898367.644371,0,30409956.601501465
1764898367.644371,1,30409956.703979492
1764898368.6443973,0,30410063.259033203
1764898368.6443973,1,30410063.374328613
1764898369.6443632,0,30410169.938354492
1764898369.6443632,1,30410170.047302246
1764898370.644441,0,30410276.687072754
1764898370.644441,1,30410276.687072754
1764898371.644384,0,30410383.344482422
1764898371.644384,1,30410383.452026367
1764898372.6443079,0,30410490.030151367
1764898372.6443079,1,30410490.249816895
1764898373.6443255,0,30410596.78765869
1764898373.6443255,1,30410596.78765869
1764898374.6442933,0,30410703.45831299
1764898374.6442933,1,30410703.45831299
1764898375.644352,0,30410810.125
1764898375.644352,1,30410810.125
1764898376.6443508,0,30410916.79522705
1764898376.6443508,1,30410916.79522705
1764898377.6443396,0,30411023.55255127
1764898377.6443396,1,30411023.55255127
1764898378.644348,0,30411130.18487549
1764898378.644348,1,30411130.18487549
1764898379.6443682,0,30411236.854309082
1764898379.6443682,1,30411236.963012695
1764898380.6443489,0,30411343.52581787
1764898380.6443489,1,30411343.52581787
1764898381.6443398,0,30411450.26385498
1764898381.6443398,1,30411450.26385498
1764898382.6443431,0,30411556.91619873
1764898382.6443431,1,30411556.91619873
1764898383.6443484,0,30411663.57952881
1764898383.6443484,1,30411663.684387207
1764898384.6444244,0,30411770.371154785
1764898384.6444244,1,30411770.371154785
1764898385.6442852,0,30411876.99597168
1764898385.6442852,1,30411876.99597168
1764898386.6443758,0,30411983.674926758
1764898386.6443758,1,30411983.774536133
