time,value
1764898334.6089582,2.0
1764898334.6237857,3.0
1764898334.6385038,3.0
1764898334.6532118,3.0
1764898334.6678836,3.0
1764898334.68254,3.0
1764898334.6971993,3.0
1764898334.711848,3.0
1764898334.7264967,3.0
1764898334.7411308,3.0
1764898334.755788,3.0
1764898334.7704203,3.0
1764898334.7850447,3.0
1764898334.7996743,3.0
1764898334.8143067,3.0
1764898334.8289413,3.0
1764898334.8435566,3.0
1764898334.858185,3.0
1764898334.8693795,2.0
1764898334.8840358,3.0
1764898334.898666,3.0
1764898334.913299,3.0
1764898334.9279287,3.0
1764898334.9425788,3.0
1764898334.9572036,3.0
1764898334.9718459,3.0
1764898334.9864933,3.0
1764898335.0011988,3.0
1764898335.0159645,3.0
1764898335.0307484,3.0
1764898335.045519,3.0
1764898335.0601726,3.0
1764898335.0748124,3.0
1764898335.0894353,3.0
1764898335.1040518,3.0
1764898335.1186895,3.0
1764898335.1333141,3.0
1764898335.14794,3.0
1764898335.1625624,3.0
1764898335.1771796,3.0
1764898335.1918392,3.0
1764898335.2064707,3.0
1764898335.2210884,3.0
1764898335.2357209,3.0
1764898335.2503457,3.0
1764898335.2649648,3.0
1764898335.2795877,3.0
1764898335.2942064,3.0
1764898335.3088424,3.0
1764898335.3234615,3.0
1764898335.3380766,3.0
1764898335.3527102,3.0
1764898335.3673265,3.0
1764898335.381959,3.0
1764898335.3965812,3.0
1764898335.4111981,3.0
1764898335.4258296,3.0
1764898335.4404602,3.0
1764898335.4550846,3.0
1764898335.4697561,3.0
1764898335.484531,3.0
1764898335.494603,2.0
1764898335.5094452,3.0
1764898335.5242684,3.0
1764898335.5391114,3.0
1764898335.5622308,3.0
1764898335.573316,1.0
1764898335.5880637,3.0
1764898335.60268,3.0
1764898335.617313,3.0
1764898335.6319964,3.0
1764898335.647008,3.0
1764898335.6616182,3.0
1764898335.6762884,3.0
1764898335.690971,3.0
1764898335.7056167,3.0
1764898335.7203035,3.0
1764898335.7349029,3.0
1764898335.749543,3.0
1764898335.7642014,3.0
1764898335.7788513,3.0
1764898335.7935083,3.0
1764898335.8081713,3.0
1764898335.8228664,3.0
1764898335.8375685,3.0
1764898335.8522062,3.0
1764898335.8668435,3.0
1764898335.8815157,3.0
1764898335.8961916,3.0
1764898335.9108498,3.0
1764898335.925509,3.0
1764898335.9401677,3.0
1764898335.9548037,3.0
1764898335.969468,3.0
1764898335.9841192,3.0
1764898335.9987879,3.0
1764898336.01346,3.0
1764898336.0281448,3.0
1764898336.0427973,3.0
1764898336.057473,3.0
1764898336.0721457,3.0
1764898336.0868294,3.0
1764898336.101485,3.0
1764898336.116139,3.0
1764898336.1307824,3.0
1764898336.1454556,3.0
1764898336.1555192,2.0
1764898336.170151,3.0
1764898336.1848197,3.0
1764898336.1994736,3.0
1764898336.2141063,3.0
1764898336.2287483,3.0
1764898336.2433796,3.0
1764898336.25803,3.0
1764898336.2726662,3.0
1764898336.2872999,3.0
1764898336.3019094,3.0
1764898336.3164172,3.0
1764898336.3309066,3.0
1764898336.3453948,3.0
1764898336.3598876,3.0
1764898336.3743882,3.0
1764898336.388909,3.0
1764898336.4035487,3.0
1764898336.418064,3.0
1764898336.4325829,3.0
1764898336.4471035,3.0
1764898336.4616292,3.0
1764898336.4761178,3.0
1764898336.4906533,3.0
1764898336.505289,3.0
1764898336.516763,2.0
1764898336.531303,3.0
1764898336.545812,3.0
1764898336.5654025,2.0
1764898336.5776174,1.0
1764898336.5920622,3.0
1764898336.6065183,3.0
1764898336.620974,3.0
1764898336.6354196,3.0
1764898336.6499207,3.0
1764898336.6643615,3.0
1764898336.678801,3.0
1764898336.6933105,3.0
1764898336.7077491,3.0
1764898336.7225897,3.0
1764898336.73368,2.0
1764898336.7454705,2.0
1764898336.7590685,2.0
1764898336.7726986,2.0
1764898336.7854002,2.0
1764898336.7990353,2.0
1764898336.8127978,2.0
1764898336.8262725,2.0
1764898336.8392692,2.0
1764898336.8520942,2.0
1764898336.8651927,2.0
1764898336.877678,2.0
1764898336.8902726,2.0
1764898336.9025266,2.0
1764898336.9150717,2.0
1764898336.927371,2.0
1764898336.9397478,2.0
1764898336.952036,2.0
1764898336.9641988,2.0
1764898336.976453,2.0
1764898336.9885473,2.0
1764898337.0005825,2.0
1764898337.0126688,2.0
1764898337.0246723,2.0
1764898337.0364904,2.0
1764898337.0483649,2.0
1764898337.0601923,2.0
1764898337.0720248,2.0
1764898337.0838115,2.0
1764898337.0956736,2.0
1764898337.1074522,2.0
1764898337.1192322,2.0
1764898337.1310146,2.0
1764898337.1428113,2.0
1764898337.1546001,2.0
1764898337.1663895,2.0
1764898337.1781669,2.0
1764898337.1899688,2.0
1764898337.201754,2.0
1764898337.213543,2.0
1764898337.2253463,2.0
1764898337.2371006,2.0
1764898337.2488747,2.0
1764898337.2606766,2.0
1764898337.2724607,2.0
1764898337.2843018,2.0
1764898337.2961397,2.0
1764898337.3078961,2.0
1764898337.3196862,2.0
1764898337.3314412,2.0
1764898337.3432035,2.0
1764898337.354948,2.0
1764898337.366694,2.0
1764898337.3785198,2.0
1764898337.3903346,2.0
1764898337.4021182,2.0
1764898337.4140294,2.0
1764898337.4258692,2.0
1764898337.4376626,2.0
1764898337.4494781,2.0
1764898337.4614694,2.0
1764898337.4734159,2.0
1764898337.485408,2.0
1764898337.4975107,2.0
1764898337.5094125,2.0
1764898337.5214024,2.0
1764898337.5333335,2.0
1764898337.5454473,2.0
1764898337.5578442,2.0
1764898337.5756743,1.0
1764898337.5915082,1.0
1764898337.602742,2.0
1764898337.6143217,2.0
1764898337.6260862,2.0
1764898337.637958,2.0
1764898337.6499093,2.0
1764898337.6618445,2.0
1764898337.6737602,2.0
1764898337.685692,2.0
1764898337.6975834,2.0
1764898337.7094498,2.0
1764898337.7213647,2.0
1764898337.7332377,2.0
1764898337.74503,2.0
1764898337.7568913,2.0
1764898337.768695,2.0
1764898337.7805731,2.0
1764898337.7924554,2.0
1764898337.8043723,2.0
1764898337.816054,2.0
1764898337.8279467,2.0
1764898337.8397393,2.0
1764898337.8516831,2.0
1764898337.8633964,2.0
1764898337.8751569,2.0
1764898337.8871083,2.0
1764898337.8989754,2.0
1764898337.9107497,2.0
1764898337.9225056,2.0
1764898337.9343338,2.0
1764898337.9460335,2.0
1764898337.9579256,2.0
1764898337.9696202,2.0
1764898337.9813826,2.0
1764898337.9931345,2.0
1764898338.0050197,2.0
1764898338.016709,2.0
1764898338.0285628,2.0
1764898338.0402567,2.0
1764898338.0521173,2.0
1764898338.063964,2.0
1764898338.0756679,2.0
1764898338.0875568,2.0
1764898338.0993462,2.0
1764898338.1110778,2.0
1764898338.1229138,2.0
1764898338.134803,2.0
1764898338.1465394,2.0
1764898338.1583173,2.0
1764898338.1700854,2.0
1764898338.1818779,2.0
1764898338.1935792,2.0
1764898338.2057438,2.0
1764898338.2174447,2.0
1764898338.2292898,2.0
1764898338.2410092,2.0
1764898338.2527924,2.0
1764898338.2646384,2.0
1764898338.2764874,2.0
1764898338.2883465,2.0
1764898338.3000634,2.0
1764898338.3120348,2.0
1764898338.3237402,2.0
1764898338.3355052,2.0
1764898338.3472722,2.0
1764898338.3591459,2.0
1764898338.370856,2.0
1764898338.3825595,2.0
1764898338.3944454,2.0
1764898338.4062974,2.0
1764898338.4179986,2.0
1764898338.4297924,2.0
1764898338.4417033,2.0
1764898338.4534075,2.0
1764898338.4652596,2.0
1764898338.4770656,2.0
1764898338.4889295,2.0
1764898338.5007775,2.0
1764898338.5125704,2.0
1764898338.5230782,2.0
1764898338.5333824,2.0
1764898338.543659,2.0
1764898338.5539703,2.0
1764898338.5642498,2.0
1764898338.576697,2.0
1764898338.587016,2.0
1764898338.5973141,2.0
1764898338.6075814,2.0
1764898338.6178603,2.0
1764898338.628164,2.0
1764898338.638443,2.0
1764898338.648746,2.0
1764898338.659045,2.0
1764898338.6693366,2.0
1764898338.6796434,2.0
1764898338.689967,2.0
1764898338.7002954,2.0
1764898338.7106192,2.0
1764898338.7209358,2.0
1764898338.731314,2.0
1764898338.7416031,2.0
1764898338.751931,2.0
1764898338.762244,2.0
1764898338.7725573,2.0
1764898338.782859,2.0
1764898338.7931495,2.0
1764898338.803452,2.0
1764898338.8137558,2.0
1764898338.8240514,2.0
1764898338.8343492,2.0
1764898338.8446681,2.0
1764898338.8549962,2.0
1764898338.8652983,2.0
1764898338.8755999,2.0
1764898338.8859074,2.0
1764898338.896207,2.0
