time,value
1764023383.0918217,1.0
1764023383.239647,1.0
1764023383.388768,1.0
1764023383.537713,1.0
1764023383.6861622,1.0
1764023383.8312142,1.0
1764023383.9759934,1.0
1764023384.1206954,1.0
1764023384.2655547,1.0
1764023384.4098818,1.0
1764023384.554883,1.0
1764023384.6999605,1.0
1764023384.8450408,1.0
1764023384.9903042,1.0
1764023385.1353068,1.0
1764023385.2805798,1.0
1764023385.4269955,1.0
1764023385.5786529,1.0
1764023385.7330437,1.0
1764023385.8875666,1.0
1764023386.0414703,1.0
1764023386.195356,1.0
1764023386.3492575,1.0
1764023386.5033906,1.0
1764023386.6572454,1.0
1764023386.8108535,1.0
1764023386.964511,1.0
1764023387.1182132,1.0
1764023387.2723503,1.0
1764023387.4306543,1.0
1764023387.5865922,1.0
1764023387.7425063,1.0
1764023387.8982706,1.0
1764023388.0540457,1.0
1764023388.209274,1.0
1764023388.3640916,1.0
1764023388.5189402,1.0
1764023388.6727936,1.0
1764023388.8268754,1.0
1764023388.9809585,1.0
1764023389.134893,1.0
1764023389.289271,1.0
1764023389.4433722,1.0
1764023389.5972462,1.0
1764023389.7512996,1.0
1764023389.9053364,1.0
1764023390.0592058,1.0
1764023390.2132201,1.0
1764023390.3669136,1.0
1764023390.5211685,1.0
1764023390.6752121,1.0
1764023390.829175,1.0
1764023390.983021,1.0
1764023391.136726,1.0
1764023391.2908406,1.0
1764023391.660452,1.0
1764023391.778061,1.0
1764023391.9166965,1.0
1764023392.0206556,1.0
1764023392.1200812,1.0
1764023392.218659,1.0
1764023392.3173857,1.0
1764023392.4162354,1.0
1764023392.5150514,1.0
1764023392.6137803,1.0
1764023392.7124126,1.0
1764023392.8109922,1.0
1764023392.9096465,1.0
1764023393.0081518,1.0
1764023393.106739,1.0
1764023393.2052147,1.0
1764023393.303704,1.0
1764023393.4021943,1.0
1764023393.5006974,1.0
1764023393.5993493,1.0
1764023393.697938,1.0
1764023393.796416,1.0
1764023393.8949075,1.0
1764023393.9933858,1.0
1764023394.0919037,1.0
1764023394.1903572,1.0
1764023394.2888234,1.0
1764023394.3872352,1.0
1764023394.485669,1.0
1764023394.5840633,1.0
1764023394.6824584,1.0
1764023394.7809625,1.0
1764023394.879272,1.0
1764023394.9777658,1.0
1764023395.0761929,1.0
1764023395.1746168,1.0
1764023395.2730412,1.0
1764023395.3714902,1.0
1764023395.4728646,1.0
1764023395.571292,1.0
1764023395.6695917,1.0
1764023395.7678545,1.0
1764023395.866246,1.0
1764023395.964582,1.0
1764023396.0630567,1.0
1764023396.1615233,1.0
1764023396.259906,1.0
1764023396.3582358,1.0
1764023396.4566085,1.0
1764023396.5550098,1.0
1764023396.653375,1.0
1764023396.751716,1.0
1764023396.8501172,1.0
1764023396.9487028,1.0
1764023397.0471325,1.0
1764023397.1453989,1.0
1764023397.2439222,1.0
1764023397.3421688,1.0
1764023397.440593,1.0
1764023397.538934,1.0
1764023397.6373796,1.0
1764023397.7357187,1.0
1764023397.834067,1.0
1764023397.9323492,1.0
1764023398.030884,1.0
1764023398.1293926,1.0
1764023398.2278047,1.0
1764023398.3261995,1.0
1764023398.424631,1.0
1764023398.5228572,1.0
1764023398.6212342,1.0
1764023398.7196093,1.0
1764023398.8179016,1.0
1764023398.9160979,1.0
1764023399.0145283,1.0
1764023399.1128154,1.0
1764023399.2113287,1.0
1764023399.3097222,1.0
1764023399.407992,1.0
1764023399.5064664,1.0
1764023399.604807,1.0
1764023399.7032008,1.0
1764023399.801579,1.0
1764023399.899825,1.0
1764023399.9982102,1.0
1764023400.0965145,1.0
1764023400.194944,1.0
1764023400.2933865,1.0
1764023400.39173,1.0
1764023400.4902453,1.0
1764023400.588565,1.0
1764023400.687074,1.0
1764023400.7854784,1.0
1764023400.8838284,1.0
1764023400.9821742,1.0
1764023401.0805266,1.0
1764023401.1788669,1.0
1764023401.2773218,1.0
1764023401.3757544,1.0
1764023401.4742122,1.0
1764023401.5727272,1.0
1764023401.671201,1.0
1764023401.769544,1.0
1764023401.867756,1.0
1764023401.9661753,1.0
1764023402.0646296,1.0
1764023402.1630387,1.0
1764023402.2615168,1.0
1764023402.359763,1.0
1764023402.4581525,1.0
1764023402.5564315,1.0
1764023402.6546693,1.0
1764023402.7530138,1.0
1764023402.851322,1.0
1764023402.9496944,1.0
1764023403.0480325,1.0
1764023403.1464262,1.0
1764023403.2448142,1.0
1764023403.3432586,1.0
1764023403.4415674,1.0
1764023403.5399153,1.0
1764023403.638219,1.0
1764023403.7365966,1.0
1764023403.8349721,1.0
1764023403.9334064,1.0
1764023404.0316782,1.0
1764023404.1299627,1.0
1764023404.2284021,1.0
1764023404.326742,1.0
1764023404.4250965,1.0
1764023404.5233886,1.0
1764023404.6217332,1.0
1764023404.720056,1.0
1764023404.8184779,1.0
1764023404.9167767,1.0
1764023405.015156,1.0
1764023405.1134257,1.0
1764023405.2117538,1.0
1764023405.3100426,1.0
1764023405.4085555,1.0
1764023405.50687,1.0
1764023405.605141,1.0
1764023405.7035124,1.0
1764023405.8018878,1.0
1764023405.90023,1.0
1764023405.998561,1.0
1764023406.0969117,1.0
1764023406.195259,1.0
1764023406.2937365,1.0
1764023406.3920212,1.0
1764023406.4904633,1.0
1764023406.588773,1.0
1764023406.6871204,1.0
1764023406.785498,1.0
1764023406.8835819,1.0
1764023406.9818423,1.0
1764023407.0801249,1.0
1764023407.1784053,1.0
1764023407.2767587,1.0
1764023407.3750894,1.0
1764023407.473444,1.0
1764023407.5717564,1.0
