time,value
1762868923.6164455,1.0
1762868923.6454587,1.0
1762868923.6742327,1.0
1762868923.702887,1.0
1762868923.7315168,1.0
1762868923.7601311,1.0
1762868923.7889307,1.0
1762868923.8175962,1.0
1762868923.8465667,1.0
1762868923.875454,1.0
1762868923.9049904,1.0
1762868923.9335701,1.0
1762868923.9619699,1.0
1762868923.9907684,1.0
1762868924.0192218,1.0
1762868924.0476298,1.0
1762868924.0761597,1.0
1762868924.1045938,1.0
1762868924.1338553,1.0
1762868924.162282,1.0
1762868924.1908522,1.0
1762868924.2191784,1.0
1762868924.2476177,1.0
1762868924.276668,1.0
1762868924.305059,1.0
1762868924.3352969,1.0
1762868924.3644462,1.0
1762868924.393035,1.0
1762868924.4214487,1.0
1762868924.4529147,1.0
1762868924.483011,1.0
1762868924.5138,1.0
1762868924.5442343,1.0
1762868924.5750716,1.0
1762868924.6053247,1.0
1762868924.6355534,1.0
1762868924.6657655,1.0
1762868924.6960993,1.0
1762868924.726443,1.0
1762868924.756771,1.0
1762868924.7888064,1.0
1762868924.8191743,1.0
1762868924.8496199,1.0
1762868924.8803127,1.0
1762868924.9115424,1.0
1762868924.942414,1.0
1762868924.9726396,1.0
1762868925.0031052,1.0
1762868925.0488446,1.0
1762868925.0784254,1.0
1762868925.107421,1.0
1762868925.136576,1.0
1762868925.1661756,1.0
1762868925.1952538,1.0
1762868925.2243261,1.0
1762868925.2542331,1.0
1762868925.2836647,1.0
1762868925.3128817,1.0
1762868925.343902,1.0
1762868925.3730414,1.0
1762868925.401914,1.0
1762868925.4309235,1.0
1762868925.4599562,1.0
1762868925.4889462,1.0
1762868925.5179772,1.0
1762868925.5576222,1.0
1762868925.581813,1.0
1762868925.6046977,1.0
1762868925.6280572,1.0
1762868925.6507947,1.0
1762868925.6739492,1.0
1762868925.697116,1.0
1762868925.7200997,1.0
1762868925.7429922,1.0
1762868925.7659383,1.0
1762868925.7889936,1.0
1762868925.8124352,1.0
1762868925.8357654,1.0
1762868925.8589506,1.0
1762868925.8823404,1.0
1762868925.9061925,1.0
1762868925.9290462,1.0
1762868925.9525564,1.0
1762868925.9757378,1.0
1762868925.9989989,1.0
1762868926.0219364,1.0
1762868926.044809,1.0
1762868926.0677636,1.0
