time,scope,value
1761791513.2831774,nrm.extra.perf.PAPI_L3_TCA.46642,2282325274.0
1761791513.2831774,nrm.extra.perf.PAPI_TOT_INS.46642,56960786775.0
1761791513.2831774,nrm.extra.perf.PAPI_TOT_CYC.46642,293194971202.0
1761791513.2831774,nrm.extra.perf.PAPI_RES_STL.46642,255673390598.0
1761791513.2831774,nrm.extra.perf.PAPI_L3_TCM.46642,2027408098.0
1761791514.2891967,nrm.extra.perf.PAPI_L3_TCA.46642,4608463249.0
1761791514.2891967,nrm.extra.perf.PAPI_TOT_INS.46642,115207611204.0
1761791514.2891967,nrm.extra.perf.PAPI_TOT_CYC.46642,593829636326.0
1761791514.2891967,nrm.extra.perf.PAPI_RES_STL.46642,515856574828.0
1761791514.2891967,nrm.extra.perf.PAPI_L3_TCM.46642,4097044185.0
1761791515.2839942,nrm.extra.perf.PAPI_L3_TCA.46642,6905862386.0
1761791515.2839942,nrm.extra.perf.PAPI_TOT_INS.46642,172850735278.0
1761791515.2839942,nrm.extra.perf.PAPI_TOT_CYC.46642,891225360056.0
1761791515.2839942,nrm.extra.perf.PAPI_RES_STL.46642,771857866101.0
1761791515.2839942,nrm.extra.perf.PAPI_L3_TCM.46642,6129905992.0
1761791516.288114,nrm.extra.perf.PAPI_L3_TCA.46642,9197267575.0
1761791516.288114,nrm.extra.perf.PAPI_TOT_INS.46642,230945725536.0
1761791516.288114,nrm.extra.perf.PAPI_TOT_CYC.46642,1194543616675.0
1761791516.288114,nrm.extra.perf.PAPI_RES_STL.46642,1030743493599.0
1761791516.288114,nrm.extra.perf.PAPI_L3_TCM.46642,8170916135.0
1761791517.2867794,nrm.extra.perf.PAPI_L3_TCA.46642,11495915394.0
1761791517.2867794,nrm.extra.perf.PAPI_TOT_INS.46642,288933993596.0
1761791517.2867794,nrm.extra.perf.PAPI_TOT_CYC.46642,1496602095765.0
1761791517.2867794,nrm.extra.perf.PAPI_RES_STL.46642,1289621209822.0
1761791517.2867794,nrm.extra.perf.PAPI_L3_TCM.46642,10211665351.0
1761791518.2862384,nrm.extra.perf.PAPI_L3_TCA.46642,13815312480.0
1761791518.2862384,nrm.extra.perf.PAPI_TOT_INS.46642,347098896998.0
1761791518.2862384,nrm.extra.perf.PAPI_TOT_CYC.46642,1798928717063.0
1761791518.2862384,nrm.extra.perf.PAPI_RES_STL.46642,1550487670361.0
1761791518.2862384,nrm.extra.perf.PAPI_L3_TCM.46642,12267463333.0
1761791519.2823486,nrm.extra.perf.PAPI_L3_TCA.46642,16129779238.0
1761791519.2823486,nrm.extra.perf.PAPI_TOT_INS.46642,405056396571.0
1761791519.2823486,nrm.extra.perf.PAPI_TOT_CYC.46642,2099925776461.0
1761791519.2823486,nrm.extra.perf.PAPI_RES_STL.46642,1811348783336.0
1761791519.2823486,nrm.extra.perf.PAPI_L3_TCM.46642,14324156943.0
1761791520.2852907,nrm.extra.perf.PAPI_L3_TCA.46642,18469493564.0
1761791520.2852907,nrm.extra.perf.PAPI_TOT_INS.46642,463314158163.0
1761791520.2852907,nrm.extra.perf.PAPI_TOT_CYC.46642,2399452620905.0
1761791520.2852907,nrm.extra.perf.PAPI_RES_STL.46642,2072539122937.0
1761791520.2852907,nrm.extra.perf.PAPI_L3_TCM.46642,16402383724.0
1761791521.284118,nrm.extra.perf.PAPI_L3_TCA.46642,20803576725.0
1761791521.284118,nrm.extra.perf.PAPI_TOT_INS.46642,521264459367.0
1761791521.284118,nrm.extra.perf.PAPI_TOT_CYC.46642,2697132744633.0
1761791521.284118,nrm.extra.perf.PAPI_RES_STL.46642,2333681106380.0
1761791521.284118,nrm.extra.perf.PAPI_L3_TCM.46642,18480480315.0
1761791522.2878418,nrm.extra.perf.PAPI_L3_TCA.46642,23194506739.0
1761791522.2878418,nrm.extra.perf.PAPI_TOT_INS.46642,580333945609.0
1761791522.2878418,nrm.extra.perf.PAPI_TOT_CYC.46642,3000393355906.0
1761791522.2878418,nrm.extra.perf.PAPI_RES_STL.46642,2600991115492.0
1761791522.2878418,nrm.extra.perf.PAPI_L3_TCM.46642,20603256427.0
1761791523.2869258,nrm.extra.perf.PAPI_L3_TCA.46642,25579734999.0
1761791523.2869258,nrm.extra.perf.PAPI_TOT_INS.46642,639204495457.0
1761791523.2869258,nrm.extra.perf.PAPI_TOT_CYC.46642,3302260475655.0
1761791523.2869258,nrm.extra.perf.PAPI_RES_STL.46642,2867298545245.0
1761791523.2869258,nrm.extra.perf.PAPI_L3_TCM.46642,22718382217.0
1761791524.284921,nrm.extra.perf.PAPI_L3_TCA.46642,27910651408.0
