time,value
1746148422.5011532,1.0
1746148422.5284994,1.0
1746148422.5554028,1.0
1746148422.5822265,1.0
1746148422.6091166,1.0
1746148422.6359124,1.0
1746148422.6627018,1.0
1746148422.6895692,1.0
1746148422.7164648,1.0
1746148422.744087,1.0
1746148422.7709143,1.0
1746148422.7978685,1.0
1746148422.8247762,1.0
1746148422.851721,1.0
1746148422.8785033,1.0
1746148422.9053302,1.0
1746148422.932185,1.0
1746148422.9591315,1.0
1746148422.9860556,1.0
1746148423.017092,1.0
1746148423.0440185,1.0
1746148423.072764,1.0
1746148423.0996213,1.0
1746148423.127822,1.0
1746148423.1546936,1.0
1746148423.181543,1.0
1746148423.208308,1.0
1746148423.2358558,1.0
1746148423.2630005,1.0
1746148423.28981,1.0
1746148423.3166618,1.0
1746148423.3434758,1.0
1746148423.370293,1.0
1746148423.39711,1.0
1746148423.4238653,1.0
1746148423.4506652,1.0
1746148423.4773953,1.0
1746148423.5042293,1.0
1746148423.5311263,1.0
1746148423.5580106,1.0
1746148423.5848162,1.0
1746148423.6119506,1.0
1746148423.6387799,1.0
1746148423.6657302,1.0
1746148423.6926,1.0
1746148423.7195604,1.0
1746148423.7462714,1.0
1746148423.7869616,1.0
1746148423.8164766,1.0
1746148423.8426912,1.0
1746148423.8694627,1.0
1746148423.895822,1.0
1746148423.9222963,1.0
1746148423.948582,1.0
1746148423.9748566,1.0
1746148424.0013645,1.0
1746148424.0277367,1.0
1746148424.0540102,1.0
1746148424.0833616,1.0
1746148424.1108851,1.0
1746148424.1376188,1.0
1746148424.1643026,1.0
1746148424.1906831,1.0
1746148424.2180014,1.0
1746148424.2449937,1.0
1746148424.2717202,1.0
1746148424.2984655,1.0
1746148424.3250546,1.0
1746148424.3516507,1.0
1746148424.3782203,1.0
1746148424.416008,1.0
1746148424.436943,1.0
1746148424.4562185,1.0
1746148424.475406,1.0
1746148424.4945667,1.0
1746148424.5138562,1.0
1746148424.5329912,1.0
1746148424.5522149,1.0
1746148424.5714262,1.0
1746148424.590939,1.0
1746148424.6104026,1.0
1746148424.6297092,1.0
1746148424.650011,1.0
1746148424.6696656,1.0
1746148424.6890755,1.0
