time,scope,value
1746148422.0568385,0,14959.094665527344
1746148422.0568385,1,14959.155517578125
1746148423.0566034,0,15073.813354492188
1746148423.0566034,1,15074.570739746094
1746148424.0570285,0,15238.745178222656
1746148424.0570285,1,15239.108642578125
1746148425.0567596,0,15407.554077148438
1746148425.0567596,1,15407.694458007812
1746148426.0567095,0,15565.913330078125
1746148426.0567095,1,15566.556213378906
1746148427.056429,0,15724.554565429688
1746148427.056429,1,15725.179565429688
1746148428.0563512,0,15882.806335449219
1746148428.0563512,1,15883.469909667969
1746148429.056705,0,16041.526184082031
1746148429.056705,1,16042.189697265625
1746148430.0566611,0,16200.398986816406
1746148430.0566611,1,16200.572998046875
1746148431.056225,0,16358.519958496094
1746148431.056225,1,16358.818664550781
1746148432.0568397,0,16517.289611816406
1746148432.0568397,1,16517.56964111328
1746148433.0564985,0,16675.814392089844
1746148433.0564985,1,16676.04473876953
1746148434.0564883,0,16834.382934570312
1746148434.0564883,1,16834.854614257812
1746148435.057038,0,16992.77392578125
1746148435.057038,1,16993.246826171875
1746148436.0561907,0,17151.10369873047
1746148436.0561907,1,17151.513122558594
1746148437.0568252,0,17310.160217285156
1746148437.0568252,1,17310.334899902344
1746148438.056405,0,17468.39715576172
1746148438.056405,1,17468.7255859375
1746148439.056447,0,17626.85968017578
1746148439.056447,1,17627.155517578125
1746148440.0563052,0,17785.433166503906
1746148440.0563052,1,17785.948181152344
1746148441.0554411,0,17943.81365966797
1746148441.0554411,1,17944.43731689453
1746148442.0558705,0,18102.459228515625
1746148442.0558705,1,18102.89422607422
1746148443.0564206,0,18260.992797851562
1746148443.0564206,1,18261.126953125
