time,scope,value
1746148421.0565686,1,51.38586642131818
1746148422.0568385,0,50.91807016195636
1746148422.0568385,1,50.28352045310777
1746148423.0566034,0,164.64809813575079
1746148423.0566034,1,163.70195220024
1746148424.0570285,0,164.88641007196952
1746148424.0570285,1,165.08253950046245
1746148425.0567596,0,159.54943209649946
1746148425.0567596,1,158.3773558530703
1746148426.0567095,0,157.4275783633748
1746148426.0567095,1,156.17767449720296
1746148427.056429,0,156.52988490120248
1746148427.056429,1,156.45162748469792
1746148428.0563512,0,159.3731802810833
1746148428.0563512,1,156.87949029522557
1746148429.056705,0,158.91437804536818
1746148429.056705,1,158.16654031163102
1746148430.0566611,0,158.54336217613562
1746148430.0566611,1,159.62565368579806
1746148431.056225,0,155.85643305055646
1746148431.056225,1,160.19757126321264
1746148432.0568397,0,160.33886750494446
1746148432.0568397,1,160.06587464590947
1746148433.0564985,0,161.94239072155838
1746148433.0564985,1,159.5089125592017
1746148434.0564883,0,159.26171318338282
1746148434.0564883,1,158.43190851904563
1746148435.057038,0,157.96406839095923
1746148435.057038,1,157.43671476317598
1746148436.0561907,0,158.85413770480528
1746148436.0561907,1,162.2251217601706
1746148437.0568252,0,158.58781500125917
1746148437.0568252,1,160.02336725135686
1746148438.056405,0,158.4887452611232
1746148438.056405,1,162.20069837828285
1746148439.056447,0,156.7936818655983
1746148439.056447,1,160.73778000092958
1746148440.0563052,0,155.0036428509102
1746148440.0563052,1,155.7101606495904
1746148441.0554411,0,155.1881159647162
1746148441.0554411,1,159.32971550717699
1746148442.0558705,0,154.9960865681204
1746148442.0558705,1,157.2327992599347
1746148443.0564206,0,156.44102638464148
1746148443.0564206,1,157.59340305715406
