time,scope,value
1746148422.216985,nrm.extra.perf.PAPI_L3_TCA.285677,62030369.0
1746148422.216985,nrm.extra.perf.PAPI_TOT_INS.285677,5484614981.0
1746148422.216985,nrm.extra.perf.PAPI_TOT_CYC.285677,17755584964.0
1746148422.216985,nrm.extra.perf.PAPI_RES_STL.285677,6242492908.0
1746148422.216985,nrm.extra.perf.PAPI_L3_TCM.285677,50703076.0
1746148423.2224467,nrm.extra.perf.PAPI_L3_TCA.285677,1194422153.0
1746148423.2224467,nrm.extra.perf.PAPI_TOT_INS.285677,70330168356.0
1746148423.2224467,nrm.extra.perf.PAPI_TOT_CYC.285677,239911948556.0
1746148423.2224467,nrm.extra.perf.PAPI_RES_STL.285677,164654987236.0
1746148423.2224467,nrm.extra.perf.PAPI_L3_TCM.285677,1022710133.0
1746148424.2177732,nrm.extra.perf.PAPI_L3_TCA.285677,2689338280.0
1746148424.2177732,nrm.extra.perf.PAPI_TOT_INS.285677,156005765360.0
1746148424.2177732,nrm.extra.perf.PAPI_TOT_CYC.285677,538600508286.0
1746148424.2177732,nrm.extra.perf.PAPI_RES_STL.285677,376121675452.0
1746148424.2177732,nrm.extra.perf.PAPI_L3_TCM.285677,2288318061.0
1746148425.2200553,nrm.extra.perf.PAPI_L3_TCA.285677,4634259043.0
1746148425.2200553,nrm.extra.perf.PAPI_TOT_INS.285677,265312688068.0
1746148425.2200553,nrm.extra.perf.PAPI_TOT_CYC.285677,830968789243.0
1746148425.2200553,nrm.extra.perf.PAPI_RES_STL.285677,568397276758.0
1746148425.2200553,nrm.extra.perf.PAPI_L3_TCM.285677,3947287576.0
1746148426.2188792,nrm.extra.perf.PAPI_L3_TCA.285677,6705073376.0
1746148426.2188792,nrm.extra.perf.PAPI_TOT_INS.285677,380453343135.0
1746148426.2188792,nrm.extra.perf.PAPI_TOT_CYC.285677,1120542974583.0
1746148426.2188792,nrm.extra.perf.PAPI_RES_STL.285677,758084535307.0
1746148426.2188792,nrm.extra.perf.PAPI_L3_TCM.285677,5707225232.0
1746148427.219732,nrm.extra.perf.PAPI_L3_TCA.285677,8764151622.0
1746148427.219732,nrm.extra.perf.PAPI_TOT_INS.285677,495492980105.0
1746148427.219732,nrm.extra.perf.PAPI_TOT_CYC.285677,1410558868749.0
1746148427.219732,nrm.extra.perf.PAPI_RES_STL.285677,947462026090.0
1746148427.219732,nrm.extra.perf.PAPI_L3_TCM.285677,7465137495.0
1746148428.2194495,nrm.extra.perf.PAPI_L3_TCA.285677,10849896774.0
1746148428.2194495,nrm.extra.perf.PAPI_TOT_INS.285677,611302941620.0
1746148428.2194495,nrm.extra.perf.PAPI_TOT_CYC.285677,1700110079118.0
1746148428.2194495,nrm.extra.perf.PAPI_RES_STL.285677,1138813795239.0
1746148428.2194495,nrm.extra.perf.PAPI_L3_TCM.285677,9242062910.0
1746148429.2198431,nrm.extra.perf.PAPI_L3_TCA.285677,12924260958.0
1746148429.2198431,nrm.extra.perf.PAPI_TOT_INS.285677,726550372336.0
1746148429.2198431,nrm.extra.perf.PAPI_TOT_CYC.285677,1989815206603.0
1746148429.2198431,nrm.extra.perf.PAPI_RES_STL.285677,1329842953323.0
1746148429.2198431,nrm.extra.perf.PAPI_L3_TCM.285677,11013212114.0
1746148430.220503,nrm.extra.perf.PAPI_L3_TCA.285677,14969269228.0
1746148430.220503,nrm.extra.perf.PAPI_TOT_INS.285677,840386436288.0
