time,scope,value
1765080793.0875916,nrm.extra.perf.PAPI_L3_TCA.674927,2310379029.0
1765080793.0875916,nrm.extra.perf.PAPI_TOT_INS.674927,48456440371.0
1765080793.0875916,nrm.extra.perf.PAPI_TOT_CYC.674927,292821087679.0
1765080793.0875916,nrm.extra.perf.PAPI_RES_STL.674927,258893565520.0
1765080793.0875916,nrm.extra.perf.PAPI_L3_TCM.674927,2050704829.0
1765080794.087117,nrm.extra.perf.PAPI_L3_TCA.674927,4578995007.0
1765080794.087117,nrm.extra.perf.PAPI_TOT_INS.674927,96100039695.0
1765080794.087117,nrm.extra.perf.PAPI_TOT_CYC.674927,569476974588.0
1765080794.087117,nrm.extra.perf.PAPI_RES_STL.674927,501258781224.0
1765080794.087117,nrm.extra.perf.PAPI_L3_TCM.674927,4070304779.0
1765080795.090975,nrm.extra.perf.PAPI_L3_TCA.674927,6818010839.0
1765080795.090975,nrm.extra.perf.PAPI_TOT_INS.674927,143600310243.0
1765080795.090975,nrm.extra.perf.PAPI_TOT_CYC.674927,845322954728.0
1765080795.090975,nrm.extra.perf.PAPI_RES_STL.674927,739266777027.0
1765080795.090975,nrm.extra.perf.PAPI_L3_TCM.674927,6059955067.0
1765080796.092072,nrm.extra.perf.PAPI_L3_TCA.674927,9115976773.0
1765080796.092072,nrm.extra.perf.PAPI_TOT_INS.674927,191687183013.0
1765080796.092072,nrm.extra.perf.PAPI_TOT_CYC.674927,1123621577923.0
1765080796.092072,nrm.extra.perf.PAPI_RES_STL.674927,983630374237.0
1765080796.092072,nrm.extra.perf.PAPI_L3_TCM.674927,8101975693.0
1765080797.0857759,nrm.extra.perf.PAPI_L3_TCA.674927,11382102324.0
1765080797.0857759,nrm.extra.perf.PAPI_TOT_INS.674927,239230361500.0
1765080797.0857759,nrm.extra.perf.PAPI_TOT_CYC.674927,1399779120128.0
1765080797.0857759,nrm.extra.perf.PAPI_RES_STL.674927,1225125880946.0
1765080797.0857759,nrm.extra.perf.PAPI_L3_TCM.674927,10114214655.0
1765080798.0896773,nrm.extra.perf.PAPI_L3_TCA.674927,13654366779.0
1765080798.0896773,nrm.extra.perf.PAPI_TOT_INS.674927,287106962475.0
1765080798.0896773,nrm.extra.perf.PAPI_TOT_CYC.674927,1678762309302.0
1765080798.0896773,nrm.extra.perf.PAPI_RES_STL.674927,1468221757563.0
1765080798.0896773,nrm.extra.perf.PAPI_L3_TCM.674927,12134065523.0
1765080799.088597,nrm.extra.perf.PAPI_L3_TCA.674927,15921415899.0
1765080799.088597,nrm.extra.perf.PAPI_TOT_INS.674927,334730933552.0
1765080799.088597,nrm.extra.perf.PAPI_TOT_CYC.674927,1956186225352.0
1765080799.088597,nrm.extra.perf.PAPI_RES_STL.674927,1711255653242.0
1765080799.088597,nrm.extra.perf.PAPI_L3_TCM.674927,14153885072.0
1765080800.0873408,nrm.extra.perf.PAPI_L3_TCA.674927,18185884271.0
1765080800.0873408,nrm.extra.perf.PAPI_TOT_INS.674927,382139171472.0
1765080800.0873408,nrm.extra.perf.PAPI_TOT_CYC.674927,2230328326829.0
1765080800.0873408,nrm.extra.perf.PAPI_RES_STL.674927,1951738550001.0
1765080800.0873408,nrm.extra.perf.PAPI_L3_TCM.674927,16166441807.0
1765080801.0867717,nrm.extra.perf.PAPI_L3_TCA.674927,20493780339.0
