time,value
1765080792.1397283,3.0
1765080792.150335,3.0
1765080792.1608255,3.0
1765080792.1712837,3.0
1765080792.1817217,3.0
1765080792.1920807,3.0
1765080792.2025476,3.0
1765080792.2129374,3.0
1765080792.2234213,3.0
1765080792.2339823,3.0
1765080792.2444596,3.0
1765080792.25495,3.0
1765080792.2654488,3.0
1765080792.2758985,3.0
1765080792.2866652,3.0
1765080792.2970734,3.0
1765080792.307541,3.0
1765080792.3179946,3.0
1765080792.3284876,3.0
1765080792.3389828,3.0
1765080792.3494463,3.0
1765080792.3598802,3.0
1765080792.3703704,3.0
1765080792.380825,3.0
1765080792.391276,3.0
1765080792.4017982,3.0
1765080792.4122376,3.0
1765080792.4227014,3.0
1765080792.4331348,3.0
1765080792.4436882,3.0
1765080792.4542074,3.0
1765080792.4646838,3.0
1765080792.4752705,3.0
1765080792.4857087,3.0
1765080792.496348,3.0
1765080792.506785,3.0
1765080792.5172274,3.0
1765080792.527709,3.0
1765080792.5383518,3.0
1765080792.5487993,3.0
1765080792.5592315,3.0
1765080792.569734,3.0
1765080792.5801756,3.0
1765080792.5906372,3.0
1765080792.6010847,3.0
1765080792.6115694,3.0
1765080792.6219943,3.0
1765080792.632447,3.0
1765080792.6428866,3.0
1765080792.6535676,3.0
1765080792.6640728,3.0
1765080792.6745217,3.0
1765080792.6850562,3.0
1765080792.6955547,3.0
1765080792.7060223,3.0
1765080792.7165904,3.0
1765080792.7271345,3.0
1765080792.7375836,3.0
1765080792.7480128,3.0
1765080792.7584763,3.0
1765080792.768957,3.0
1765080792.779401,3.0
1765080792.7899218,3.0
1765080792.800478,3.0
1765080792.8109188,3.0
1765080792.8214004,3.0
1765080792.8318212,3.0
1765080792.8422492,3.0
1765080792.8527012,3.0
1765080792.8632703,3.0
1765080792.8737285,3.0
1765080792.8841739,3.0
1765080792.8946435,3.0
1765080792.9050756,3.0
1765080792.915701,3.0
1765080792.9261534,3.0
1765080792.936585,3.0
1765080792.9470315,3.0
1765080792.957578,3.0
1765080792.968045,3.0
1765080792.9785078,3.0
1765080792.988944,3.0
1765080792.9993877,3.0
1765080793.009817,3.0
1765080793.0202978,3.0
1765080793.0307415,3.0
1765080793.0411787,3.0
1765080793.0516446,3.0
1765080793.0620713,3.0
1765080793.0725348,3.0
1765080793.0830069,3.0
1765080793.1031613,3.0
1765080793.114864,1.0
1765080793.1254117,3.0
1765080793.1358669,3.0
1765080793.1463377,3.0
1765080793.1568072,3.0
1765080793.1672678,3.0
1765080793.177838,3.0
1765080793.1886632,3.0
1765080793.1995401,3.0
1765080793.210435,3.0
1765080793.2213225,3.0
1765080793.2322085,3.0
1765080793.2431266,3.0
1765080793.2540283,3.0
1765080793.2649689,3.0
1765080793.2759283,3.0
1765080793.2868273,3.0
1765080793.297941,3.0
1765080793.3089042,3.0
1765080793.3198843,3.0
1765080793.3307986,3.0
1765080793.3417478,3.0
1765080793.3527076,3.0
1765080793.3636787,3.0
1765080793.3746738,3.0
1765080793.3857517,3.0
1765080793.3967214,3.0
1765080793.407589,3.0
1765080793.4185019,3.0
1765080793.4294057,3.0
1765080793.440334,3.0
1765080793.451311,3.0
1765080793.4622223,3.0
1765080793.473182,3.0
1765080793.484286,3.0
1765080793.495332,3.0
1765080793.5061665,3.0
1765080793.5170856,3.0
1765080793.5279877,3.0
1765080793.5389364,3.0
1765080793.5498571,3.0
1765080793.5607789,3.0
1765080793.5716631,3.0
1765080793.5825512,3.0
1765080793.5934381,3.0
1765080793.6044245,3.0
1765080793.6153026,3.0
1765080793.6263003,3.0
1765080793.6371796,3.0
1765080793.648376,3.0
1765080793.6593003,3.0
1765080793.670244,3.0
1765080793.6812563,3.0
