time,scope,value
1770013440.0908248,0,163.881605542725
1770013440.0908248,1,168.58405364528554
1770013441.0907996,0,134.94886657242816
1770013441.0907996,1,133.74105821598627
1770013442.0908318,0,134.83929343964658
1770013442.0908318,1,134.43464104671045
1770013443.0908022,0,138.85434551057534
1770013443.0908022,1,136.37222608417022
1770013444.0907407,0,136.03314772360434
1770013444.0907407,1,136.0518931959984
1770013445.0907965,0,135.2945095537935
1770013445.0907965,1,134.04809620930976
1770013446.0908914,0,133.43075466814102
1770013446.0908914,1,139.1384307932092
1770013447.0908067,0,133.1689637761121
1770013447.0908067,1,132.76097268012694
1770013448.09081,0,131.86585064774545
1770013448.09081,1,133.45364728989782
1770013449.0908024,0,138.3236504098495
1770013449.0908024,1,133.7879948268306
1770013450.0908065,0,132.30605089200904
1770013450.0908065,1,136.58454707318086
1770013451.090807,0,136.0394833116827
1770013451.090807,1,133.64841213050434
1770013452.0908003,0,136.9278939466691
1770013452.0908003,1,136.2563715808444
1770013453.0908117,0,139.52037980451388
1770013453.0908117,1,132.21992600526698
1770013454.0908093,0,133.9981893627469
1770013454.0908093,1,134.7229030346865
1770013455.0908208,0,134.67526519798236
1770013455.0908208,1,135.87386397694434
1770013456.090807,0,137.3010562605241
1770013456.090807,1,135.98201653728438
1770013457.0908191,0,137.11734895579832
1770013457.0908191,1,138.0338256012879
1770013458.090799,0,136.03317896155843
1770013458.090799,1,133.54377394377454
1770013459.091743,0,138.07276620745023
1770013459.091743,1,134.4042211457428
1770013460.0908082,0,134.08946969435817
1770013460.0908082,1,132.93037306980662
1770013461.0908403,0,138.42307488466588
1770013461.0908403,1,134.60055150249286
1770013462.0908086,0,137.17179571395582
1770013462.0908086,1,135.2338554151078
1770013463.0908399,0,138.8345641315972
1770013463.0908399,1,135.86898648512778
1770013464.090792,0,137.32683627703634
1770013464.090792,1,136.34132331153327
1770013465.0907924,0,136.77060126189215
1770013465.0907924,1,137.7888073859428
1770013466.090801,0,135.2425383457181
1770013466.090801,1,133.5183634250855
1770013467.0908048,0,135.05750459589618
1770013467.0908048,1,139.28562508907305
1770013468.0908115,0,136.5546285765222
1770013468.0908115,1,133.50411593269732
1770013469.0908375,0,136.16282766748995
1770013469.0908375,1,134.8459111755307
1770013470.0908105,0,134.34322736175807
1770013470.0908105,1,138.68655537941464
1770013471.090808,0,136.72680240865347
1770013471.090808,1,137.68004446071427
1770013472.0908175,0,132.88562841437056
1770013472.0908175,1,134.5964351604903
1770013473.0908015,0,138.91320611868716
1770013473.0908015,1,135.28841808705977
1770013474.0908053,0,132.99476359873267
