time,value
1770038476.4261057,2.0
1770038476.4408937,3.0
1770038476.455555,3.0
1770038476.4700625,3.0
1770038476.4844785,3.0
1770038476.498944,3.0
1770038476.513364,3.0
1770038476.5277655,3.0
1770038476.542146,3.0
1770038476.5566988,3.0
1770038476.5711284,3.0
1770038476.5856256,3.0
1770038476.6001227,3.0
1770038476.614746,3.0
1770038476.6292307,3.0
1770038476.6441026,3.0
1770038476.6586623,3.0
1770038476.6731455,3.0
1770038476.687631,3.0
1770038476.7022307,3.0
1770038476.7167435,3.0
1770038476.7313652,3.0
1770038476.7460747,3.0
1770038476.7605777,3.0
1770038476.7751236,3.0
1770038476.7896574,3.0
1770038476.8041701,3.0
1770038476.8188508,3.0
1770038476.8294497,2.0
1770038476.8439517,3.0
1770038476.8587372,3.0
1770038476.873235,3.0
1770038476.8832815,2.0
1770038476.8934793,2.0
1770038476.9087665,1.0
1770038476.919191,2.0
1770038476.9293582,2.0
1770038476.943883,3.0
1770038476.9583666,3.0
1770038476.9728494,3.0
1770038476.9873075,3.0
1770038477.0017881,3.0
1770038477.016234,3.0
1770038477.0307057,3.0
1770038477.0452824,3.0
1770038477.055339,2.0
1770038477.069956,3.0
1770038477.0846133,3.0
1770038477.0946643,2.0
1770038477.1092808,3.0
1770038477.1239712,3.0
1770038477.1341836,2.0
1770038477.148816,3.0
1770038477.1588993,2.0
1770038477.1690295,2.0
1770038477.183655,3.0
1770038477.1983085,3.0
1770038477.2129662,3.0
1770038477.2276073,3.0
1770038477.2422357,3.0
1770038477.2570362,3.0
1770038477.2716846,3.0
1770038477.2863379,3.0
1770038477.301057,3.0
1770038477.3157003,3.0
1770038477.3303683,3.0
1770038477.3450146,3.0
1770038477.3596973,3.0
1770038477.379482,2.0
1770038477.3905406,1.0
1770038477.4050322,3.0
1770038477.4196117,3.0
1770038477.4341247,3.0
1770038477.4486582,3.0
1770038477.463281,3.0
1770038477.4778214,3.0
1770038477.492361,3.0
1770038477.506889,3.0
1770038477.5214045,3.0
1770038477.5359018,3.0
1770038477.5504022,3.0
1770038477.5649247,3.0
1770038477.579412,3.0
1770038477.594068,3.0
1770038477.6085722,3.0
1770038477.6231034,3.0
1770038477.637644,3.0
1770038477.652186,3.0
1770038477.6667206,3.0
1770038477.6812222,3.0
1770038477.695734,3.0
1770038477.7102504,3.0
