time,scope,value
1770038477.3717804,nrm.extra.perf.PAPI_L3_TCA.210737,2420170438.0
1770038477.3717804,nrm.extra.perf.PAPI_TOT_INS.210737,47512548757.0
1770038477.3717804,nrm.extra.perf.PAPI_TOT_CYC.210737,289737363413.0
1770038477.3717804,nrm.extra.perf.PAPI_RES_STL.210737,253078904366.0
1770038477.3717804,nrm.extra.perf.PAPI_L3_TCM.210737,2267406382.0
1770038478.361164,nrm.extra.perf.PAPI_L3_TCA.210737,4979770598.0
1770038478.361164,nrm.extra.perf.PAPI_TOT_INS.210737,96890435196.0
1770038478.361164,nrm.extra.perf.PAPI_TOT_CYC.210737,588128991567.0
1770038478.361164,nrm.extra.perf.PAPI_RES_STL.210737,517839072638.0
1770038478.361164,nrm.extra.perf.PAPI_L3_TCM.210737,4656528295.0
1770038479.3628578,nrm.extra.perf.PAPI_L3_TCA.210737,7535127116.0
1770038479.3628578,nrm.extra.perf.PAPI_TOT_INS.210737,146251657634.0
1770038479.3628578,nrm.extra.perf.PAPI_TOT_CYC.210737,887088251148.0
1770038479.3628578,nrm.extra.perf.PAPI_RES_STL.210737,783769690400.0
1770038479.3628578,nrm.extra.perf.PAPI_L3_TCM.210737,7054588006.0
1770038480.3663,nrm.extra.perf.PAPI_L3_TCA.210737,10069146017.0
1770038480.3663,nrm.extra.perf.PAPI_TOT_INS.210737,195604825132.0
1770038480.3663,nrm.extra.perf.PAPI_TOT_CYC.210737,1186737143621.0
1770038480.3663,nrm.extra.perf.PAPI_RES_STL.210737,1047267828552.0
1770038480.3663,nrm.extra.perf.PAPI_L3_TCM.210737,9428735345.0
1770038481.3643482,nrm.extra.perf.PAPI_L3_TCA.210737,12633716971.0
1770038481.3643482,nrm.extra.perf.PAPI_TOT_INS.210737,245267098642.0
1770038481.3643482,nrm.extra.perf.PAPI_TOT_CYC.210737,1488109271684.0
1770038481.3643482,nrm.extra.perf.PAPI_RES_STL.210737,1313637995657.0
1770038481.3643482,nrm.extra.perf.PAPI_L3_TCM.210737,11827008293.0
1770038482.3665862,nrm.extra.perf.PAPI_L3_TCA.210737,15206544128.0
1770038482.3665862,nrm.extra.perf.PAPI_TOT_INS.210737,295086668537.0
1770038482.3665862,nrm.extra.perf.PAPI_TOT_CYC.210737,1790547688049.0
1770038482.3665862,nrm.extra.perf.PAPI_RES_STL.210737,1581275216455.0
1770038482.3665862,nrm.extra.perf.PAPI_L3_TCM.210737,14237223276.0
1770038483.3670561,nrm.extra.perf.PAPI_L3_TCA.210737,17782054589.0
1770038483.3670561,nrm.extra.perf.PAPI_TOT_INS.210737,344853437415.0
1770038483.3670561,nrm.extra.perf.PAPI_TOT_CYC.210737,2092524267193.0
1770038483.3670561,nrm.extra.perf.PAPI_RES_STL.210737,1849063147736.0
1770038483.3670561,nrm.extra.perf.PAPI_L3_TCM.210737,16647674567.0
1770038484.360847,nrm.extra.perf.PAPI_L3_TCA.210737,20307923679.0
1770038484.360847,nrm.extra.perf.PAPI_TOT_INS.210737,393825695815.0
1770038484.360847,nrm.extra.perf.PAPI_TOT_CYC.210737,2389205078867.0
1770038484.360847,nrm.extra.perf.PAPI_RES_STL.210737,2110818078796.0
1770038484.360847,nrm.extra.perf.PAPI_L3_TCM.210737,19011360238.0
