time,scope,value
1742768693.5039153,0,152.97668653739058
1742768693.5039153,1,156.00022137644365
1742768694.504159,0,89.31901107484833
1742768694.504159,1,88.12503076252676
1742768695.5036805,0,90.08899157424965
1742768695.5036805,1,89.28157817528992
1742768696.504081,0,88.21655352723798
1742768696.504081,1,89.33753937272837
1742768697.5044842,0,89.57026824089682
1742768697.5044842,1,87.97275082732187
1742768698.504108,0,88.61304237481232
1742768698.504108,1,88.98750988430643
1742768699.5044456,0,89.46289813353576
1742768699.5044456,1,89.58147599680143
1742768700.504433,0,89.33529810748105
1742768700.504433,1,90.01008943144294
1742768701.5036862,0,88.9940821901136
1742768701.5036862,1,89.10565016670695
1742768702.504354,0,88.00243467346138
1742768702.504354,1,88.66221298534191
1742768703.5039358,0,90.0964999947506
1742768703.5039358,1,88.13198489222408
1742768704.5043626,0,88.59282705793642
1742768704.5043626,1,89.4943109731405
1742768705.5040133,0,89.80172110838895
1742768705.5040133,1,89.3728697404151
1742768706.5039961,0,88.24954753022496
1742768706.5039961,1,88.59515691612268
1742768707.5043685,0,89.80884335460028
1742768707.5043685,1,88.63569355506915
1742768708.503703,0,88.12377461818697
1742768708.503703,1,88.26557819179645
1742768709.5039806,0,89.53125283636003
1742768709.5039806,1,88.33174954778747
1742768710.503905,0,89.41576985178497
1742768710.503905,1,88.57130879869528
1742768711.5043137,0,89.5436758299368
1742768711.5043137,1,88.4316466923362
1742768712.5040488,0,89.55695616051585
1742768712.5040488,1,89.85150389078385
1742768713.5041223,0,89.88241606232785
1742768713.5041223,1,89.20106452173573
1742768714.50422,0,89.27370764011762
1742768714.50422,1,88.81983049091859
1742768715.5040727,0,88.34756829312536
1742768715.5040727,1,89.15548133318804
1742768716.5040848,0,90.49127030790501
1742768716.5040848,1,88.69065566025509
1742768717.5038145,0,87.43344923504104
1742768717.5038145,1,89.90007759049182
1742768718.5042036,0,88.95879509656982
1742768718.5042036,1,88.24097756873442
1742768719.504514,0,89.37974846178905
1742768719.504514,1,89.16380606578691
1742768720.5039382,0,89.55176327987324
1742768720.5039382,1,89.89146707684446
1742768721.5045578,0,88.37661971186957
1742768721.5045578,1,90.60454158036889
1742768722.504451,0,89.60131018055498
1742768722.504451,1,89.15342140907057
1742768723.5037766,0,88.31952879687663
1742768723.5037766,1,88.37733545973924
1742768724.5039954,0,89.24224195881894
1742768724.5039954,1,89.67877401984613
1742768725.5038645,0,89.4111190171285
1742768725.5038645,1,90.45823375673793
1742768726.5042589,0,88.9284209337572
1742768726.5042589,1,87.66420487005495
1742768727.5038981,0,88.92628406887178
1742768727.5038981,1,88.36178764331498
1742768728.5037723,0,88.60006771137994
1742768728.5037723,1,90.03875736718217
1742768729.5043178,0,88.39968932318577
1742768729.5043178,1,89.4428287558679
1742768730.5043652,0,89.92901697402664
1742768730.5043652,1,88.40431715282527
1742768731.5039542,0,88.96255632534606
1742768731.5039542,1,88.46229231863545
1742768732.5045342,0,89.35068367836759
1742768732.5045342,1,88.24120277148845
1742768733.5037181,0,89.91789664029886
1742768733.5037181,1,88.91133474963188
1742768734.5044456,0,88.97182845870559
1742768734.5044456,1,89.69601485587087
1742768735.5037344,0,89.33224765417982
1742768735.5037344,1,88.98849180466088
1742768736.5037751,0,88.2790348177662
1742768736.5037751,1,90.0341378175673
1742768737.5041342,0,89.83073595785052
1742768737.5041342,1,88.09690268004509
1742768738.5046604,0,90.2381880361615
1742768738.5046604,1,88.03101584824297
1742768739.5039914,0,89.17951882612469
1742768739.5039914,1,89.84241296456734
1742768740.5044138,0,89.5698800785827
