time,scope,value
1761783953.0306716,0,1833076.5848388672
1761783953.0306716,1,1833076.5848388672
1761783954.030671,0,1833231.6674804688
1761783954.030671,1,1833231.6674804688
1761783955.0306504,0,1833386.3435058594
1761783955.0306504,1,1833386.4923706055
1761783956.0306468,0,1833541.6678466797
1761783956.0306468,1,1833541.6678466797
1761783957.0306609,0,1833697.4426879883
1761783957.0306609,1,1833697.4426879883
1761783958.0306916,0,1833852.3248291016
1761783958.0306916,1,1833852.4602661133
1761783959.0306334,0,1834007.297668457
1761783959.0306334,1,1834007.297668457
1761783960.030636,0,1834162.2954711914
1761783960.030636,1,1834162.423400879
1761783961.0306747,0,1834316.6522216797
1761783961.0306747,1,1834316.826965332
1761783962.0305681,0,1834471.1556396484
1761783962.0305681,1,1834471.267150879
1761783963.0306497,0,1834625.7724609375
1761783963.0306497,1,1834625.7724609375
1761783964.0306559,0,1834780.8120117188
1761783964.0306559,1,1834780.9778442383
1761783965.0306633,0,1834936.0615844727
1761783965.0306633,1,1834936.0615844727
1761783966.030671,0,1835091.1451416016
1761783966.030671,1,1835091.1451416016
1761783967.0306668,0,1835246.1668701172
1761783967.0306668,1,1835246.3483276367
1761783968.0306573,0,1835400.9069213867
1761783968.0306573,1,1835400.9069213867
1761783969.0306575,0,1835556.255432129
1761783969.0306575,1,1835556.255432129
1761783970.0306344,0,1835711.5940551758
1761783970.0306344,1,1835711.753540039
1761783971.0306373,0,1835866.4387207031
1761783971.0306373,1,1835866.4387207031
1761783972.0306334,0,1836021.8367919922
1761783972.0306334,1,1836021.8367919922
1761783973.0305915,0,1836176.7044677734
1761783973.0305915,1,1836176.7044677734
1761783974.0306685,0,1836332.2634887695
1761783974.0306685,1,1836332.2634887695
1761783975.0306382,0,1836487.6737670898
1761783975.0306382,1,1836487.6737670898
1761783976.0306494,0,1836643.1763916016
1761783976.0306494,1,1836643.1763916016
1761783977.030665,0,1836798.5917358398
1761783977.030665,1,1836798.5917358398
1761783978.0306337,0,1836954.1004638672
1761783978.0306337,1,1836954.2643432617
1761783979.0306997,0,1837109.8194580078
1761783979.0306997,1,1837109.8194580078
1761783980.0306656,0,1837265.3162231445
