time,value
1751824658.3869598,1.0
1751824658.5251615,1.0
1751824658.6646616,1.0
1751824658.8037531,1.0
1751824658.9424963,1.0
1751824659.0920475,1.0
1751824659.2441738,1.0
1751824659.3945906,1.0
1751824659.5449624,1.0
1751824659.731452,1.0
1751824659.876551,1.0
1751824660.0264566,1.0
1751824660.188615,1.0
1751824660.3414974,1.0
1751824660.4941654,1.0
1751824660.6421752,1.0
1751824660.7843573,1.0
1751824660.925956,1.0
1751824661.0726807,1.0
1751824661.219049,1.0
1751824661.3617415,1.0
1751824661.5049653,1.0
1751824661.648245,1.0
1751824661.7911856,1.0
1751824661.9365654,1.0
1751824662.0797927,1.0
1751824662.2231064,1.0
1751824662.3659432,1.0
1751824662.509462,1.0
1751824662.6526985,1.0
1751824662.7964838,1.0
1751824662.9411442,1.0
1751824663.0846581,1.0
1751824663.2281265,1.0
1751824663.3719332,1.0
1751824663.5153165,1.0
1751824663.6631918,1.0
1751824663.809479,1.0
1751824663.9574714,1.0
1751824664.10525,1.0
1751824664.2510524,1.0
1751824664.3938766,1.0
1751824664.5374193,1.0
1751824664.680643,1.0
1751824664.8338358,1.0
1751824664.9824476,1.0
1751824665.13481,1.0
1751824665.2975042,1.0
1751824665.4404411,1.0
1751824665.5887194,1.0
1751824665.7385726,1.0
1751824665.8887672,1.0
1751824666.0312777,1.0
1751824666.1736476,1.0
1751824666.316391,1.0
1751824666.4657316,1.0
1751824666.6081278,1.0
1751824666.7648396,1.0
1751824666.9145987,1.0
1751824667.0624888,1.0
1751824667.2055717,1.0
1751824667.3589964,1.0
1751824667.5177226,1.0
1751824667.705744,1.0
1751824667.849059,1.0
1751824668.000921,1.0
1751824668.1586049,1.0
1751824668.3013449,1.0
1751824668.45297,1.0
1751824668.5950513,1.0
1751824668.7514272,1.0
1751824668.9199255,1.0
1751824669.0630178,1.0
1751824669.2060232,1.0
1751824669.3609495,1.0
1751824669.5448167,1.0
1751824669.6918106,1.0
1751824669.8391097,1.0
1751824669.9819577,1.0
1751824670.1243427,1.0
1751824670.2716982,1.0
1751824670.4174628,1.0
1751824670.5599883,1.0
1751824670.7027857,1.0
1751824670.8592353,1.0
1751824671.0300722,1.0
1751824671.1737342,1.0
1751824671.3172297,1.0
1751824671.4612675,1.0
1751824671.6105855,1.0
1751824671.799108,1.0
1751824671.9672358,1.0
1751824672.129513,1.0
1751824672.3279815,1.0
1751824672.4753468,1.0
1751824672.6539197,1.0
1751824672.802278,1.0
1751824672.9528298,1.0
1751824673.0986123,1.0
1751824673.2492483,1.0
1751824673.4346726,1.0
1751824673.5851703,1.0
1751824673.7777247,1.0
1751824673.972026,1.0
1751824674.1625896,1.0
1751824674.3542151,1.0
1751824674.5074837,1.0
