time,value
1761789799.1547189,3.0
1761789799.16544,3.0
1761789799.1762226,3.0
1761789799.1869016,3.0
1761789799.1975517,3.0
1761789799.2082684,3.0
1761789799.2189014,3.0
1761789799.2295911,3.0
1761789799.2401996,3.0
1761789799.2508764,3.0
1761789799.2615705,3.0
1761789799.2721667,3.0
1761789799.282863,3.0
1761789799.2934651,3.0
1761789799.304068,3.0
1761789799.3147273,3.0
1761789799.325303,3.0
1761789799.3359656,3.0
1761789799.3466482,3.0
1761789799.3573651,3.0
1761789799.3680654,3.0
1761789799.378821,3.0
1761789799.3896928,3.0
1761789799.400454,3.0
1761789799.4111354,3.0
1761789799.4218438,3.0
1761789799.4327242,3.0
1761789799.443477,3.0
1761789799.4542074,3.0
1761789799.464926,3.0
1761789799.4756112,3.0
1761789799.4862666,3.0
1761789799.4970872,3.0
1761789799.5082424,3.0
1761789799.5189354,3.0
1761789799.5296874,3.0
1761789799.540357,3.0
1761789799.5512657,3.0
1761789799.5619924,3.0
1761789799.5743666,3.0
1761789799.5849366,3.0
1761789799.5955398,3.0
1761789799.60622,3.0
1761789799.6168664,3.0
1761789799.6276731,3.0
1761789799.638265,3.0
1761789799.6488502,3.0
1761789799.659516,3.0
1761789799.6702104,3.0
1761789799.6808076,3.0
1761789799.6914642,3.0
1761789799.7020912,3.0
1761789799.712695,3.0
1761789799.7232816,3.0
1761789799.7339463,3.0
1761789799.7445617,3.0
1761789799.755126,3.0
1761789799.765812,3.0
1761789799.7764177,3.0
1761789799.78699,3.0
1761789799.7976632,3.0
1761789799.8081841,3.0
1761789799.8187864,3.0
1761789799.8295076,3.0
1761789799.8405848,3.0
1761789799.8516822,3.0
1761789799.8628376,3.0
1761789799.8740919,3.0
1761789799.885363,3.0
1761789799.8969324,3.0
1761789799.9082577,3.0
1761789799.919629,3.0
1761789799.9308987,3.0
1761789799.9421918,3.0
1761789799.9535635,3.0
1761789799.964857,3.0
1761789799.9763095,3.0
1761789799.9877958,3.0
1761789799.9992945,3.0
1761789800.0108104,3.0
1761789800.0222297,3.0
1761789800.0339208,3.0
1761789800.045508,3.0
1761789800.056962,3.0
1761789800.0683851,3.0
1761789800.079986,3.0
1761789800.0914693,3.0
1761789800.1029015,3.0
1761789800.120407,2.0
1761789800.1314473,1.0
1761789800.1426265,3.0
1761789800.1541674,3.0
1761789800.165586,3.0
1761789800.1769936,3.0
1761789800.188419,3.0
1761789800.199886,3.0
1761789800.2112634,3.0
1761789800.2227006,3.0
1761789800.2341123,3.0
1761789800.2456303,3.0
1761789800.2570984,3.0
1761789800.2685187,3.0
1761789800.2799938,3.0
1761789800.291442,3.0
1761789800.3028598,3.0
1761789800.3144276,3.0
1761789800.325923,3.0
1761789800.3373222,3.0
1761789800.348776,3.0
1761789800.360147,3.0
1761789800.3715637,3.0
1761789800.3829675,3.0
1761789800.3947453,3.0
1761789800.4062872,3.0
1761789800.4178026,3.0
1761789800.4291906,3.0
1761789800.4405975,3.0
1761789800.4521952,3.0
1761789800.463597,3.0
1761789800.474998,3.0
1761789800.486421,3.0
1761789800.4978359,3.0
1761789800.509235,3.0
1761789800.5206487,3.0
1761789800.5320635,3.0
1761789800.5436163,3.0
1761789800.5550451,3.0
1761789800.5664318,3.0
1761789800.5779738,3.0
1761789800.5893505,3.0
1761789800.6007562,3.0
1761789800.612155,3.0
1761789800.6235647,3.0
1761789800.6349936,3.0
1761789800.6463583,3.0
1761789800.6577752,3.0
1761789800.6693406,3.0
1761789800.680741,3.0
1761789800.6921241,3.0
1761789800.7035742,3.0
1761789800.714945,3.0
1761789800.7263548,3.0
1761789800.7377665,3.0
1761789800.7491856,3.0
1761789800.7605853,3.0
1761789800.7720332,3.0
1761789800.7834265,3.0
1761789800.7948725,3.0
1761789800.8062723,3.0
1761789800.8177433,3.0
1761789800.8291495,3.0
1761789800.840563,3.0
1761789800.851926,3.0
1761789800.8633559,3.0
1761789800.8747633,3.0
1761789800.8861704,3.0
1761789800.8975737,3.0
1761789800.9090211,3.0
1761789800.9204721,3.0
1761789800.931843,3.0
1761789800.9433968,3.0
1761789800.9548137,3.0
1761789800.9661932,3.0
1761789800.9776342,3.0
1761789800.9890053,3.0
1761789801.000467,3.0
1761789801.0118732,3.0
1761789801.023388,3.0
1761789801.0351636,3.0
1761789801.0465245,3.0
1761789801.057895,3.0
1761789801.0694995,3.0
1761789801.0808976,3.0
1761789801.0922365,3.0
1761789801.103631,3.0
1761789801.1229112,2.0
1761789801.1353543,1.0
1761789801.1465416,3.0
1761789801.1579237,3.0
1761789801.1693234,3.0
1761789801.1807454,3.0
1761789801.192308,3.0
1761789801.2037256,3.0
1761789801.2151518,3.0
1761789801.2265787,3.0
1761789801.2379801,3.0
1761789801.2494094,3.0
1761789801.260846,3.0
1761789801.272222,3.0
1761789801.28367,3.0
1761789801.2950625,3.0
1761789801.3064773,3.0
1761789801.3179188,3.0
1761789801.3293097,3.0
1761789801.3407729,3.0
1761789801.3521688,3.0
1761789801.3635752,3.0
1761789801.3749902,3.0
1761789801.3864107,3.0
1761789801.3980029,3.0
1761789801.4092224,3.0
1761789801.420556,3.0
1761789801.4320033,3.0
1761789801.4434094,3.0
1761789801.4547997,3.0
1761789801.466211,3.0
1761789801.4776301,3.0
1761789801.4890459,3.0
1761789801.5005455,3.0
1761789801.5119069,3.0
1761789801.5233953,3.0
1761789801.5347857,3.0
1761789801.5461547,3.0
1761789801.5576093,3.0
1761789801.5691273,3.0
1761789801.5807908,3.0
1761789801.5931745,3.0
1761789801.604515,3.0
1761789801.615945,3.0
1761789801.627261,3.0
1761789801.6386764,3.0
1761789801.650075,3.0
1761789801.6614153,3.0
1761789801.672852,3.0
1761789801.6842363,3.0
1761789801.6955967,3.0
1761789801.7069623,3.0
1761789801.718425,3.0
1761789801.7297876,3.0
1761789801.7411332,3.0
1761789801.752587,3.0
1761789801.7639017,3.0
1761789801.775258,3.0
1761789801.7866967,3.0
1761789801.7978883,3.0
1761789801.8092117,3.0
1761789801.8206704,3.0
1761789801.8320773,3.0
1761789801.8434794,3.0
1761789801.8548808,3.0
1761789801.86622,3.0
1761789801.8776095,3.0
1761789801.88915,3.0
1761789801.9005105,3.0
1761789801.911882,3.0
1761789801.9232478,3.0
1761789801.9346118,3.0
1761789801.9461374,3.0
1761789801.9574955,3.0
1761789801.968826,3.0
1761789801.9801974,3.0
1761789801.991597,3.0
1761789802.0029356,3.0
1761789802.0143275,3.0
1761789802.0257769,3.0
1761789802.0373783,3.0
1761789802.0487387,3.0
1761789802.0600803,3.0
1761789802.0716336,3.0
1761789802.0828822,3.0
1761789802.0942094,3.0
1761789802.107055,3.0
1761789802.1207612,3.0
1761789802.1327887,3.0
1761789802.1441157,3.0
1761789802.1554325,3.0
1761789802.166829,3.0
1761789802.1781304,3.0
1761789802.1894777,3.0
1761789802.2008238,3.0
1761789802.2121987,3.0
1761789802.2235925,3.0
1761789802.2349274,3.0
1761789802.246339,3.0
1761789802.2577064,3.0
1761789802.2690687,3.0
1761789802.2804918,3.0
1761789802.2918348,3.0
1761789802.3032072,3.0
1761789802.314598,3.0
1761789802.3259854,3.0
1761789802.3373477,3.0
1761789802.3487227,3.0
1761789802.3600984,3.0
1761789802.371463,3.0
1761789802.3829188,3.0
1761789802.394655,3.0
1761789802.40596,3.0
1761789802.4174156,3.0
1761789802.4288337,3.0
1761789802.4402413,3.0
