time,scope,value
1761846274.5986438,0,2593087.300720215
1761846274.5986438,1,2593087.300720215
1761846275.5986593,0,2593196.1837158203
1761846275.5986593,1,2593196.1837158203
1761846276.5986457,0,2593284.930541992
1761846276.5986457,1,2593285.028869629
1761846277.5986676,0,2593373.7265625
1761846277.5986676,1,2593373.7265625
1761846278.5986507,0,2593462.445617676
1761846278.5986507,1,2593462.445617676
1761846279.598672,0,2593551.20501709
1761846279.598672,1,2593551.20501709
1761846280.598652,0,2593639.928100586
1761846280.598652,1,2593639.928100586
1761846281.5986507,0,2593728.6889648438
1761846281.5986507,1,2593728.6889648438
1761846282.598715,0,2593817.399658203
1761846282.598715,1,2593817.4826049805
1761846283.5986276,0,2593906.1259765625
1761846283.5986276,1,2593906.1259765625
1761846284.5986452,0,2593994.8676757812
1761846284.5986452,1,2593994.8676757812
1761846285.5986664,0,2594083.590576172
1761846285.5986664,1,2594083.6818237305
1761846286.598628,0,2594172.348449707
1761846286.598628,1,2594172.348449707
1761846287.5986955,0,2594261.1092529297
1761846287.5986955,1,2594261.1092529297
1761846288.5986388,0,2594349.8708496094
1761846288.5986388,1,2594349.8708496094
1761846289.5986404,0,2594438.5494384766
1761846289.5986404,1,2594438.651611328
1761846290.5985973,0,2594527.2797851562
1761846290.5985973,1,2594527.2797851562
1761846291.5986454,0,2594616.02545166
1761846291.5986454,1,2594616.1198120117
1761846292.598663,0,2594704.7713623047
1761846292.598663,1,2594704.881652832
1761846293.59859,0,2594793.510498047
1761846293.59859,1,2594793.510498047
1761846294.598627,0,2594882.240661621
1761846294.598627,1,2594882.3395996094
1761846295.5986183,0,2594971.0115966797
1761846295.5986183,1,2594971.0115966797
1761846296.5986345,0,2595059.731323242
1761846296.5986345,1,2595059.8256835938
1761846297.5996938,0,2595148.5814208984
1761846297.5996938,1,2595148.6654663086
1761846298.598663,0,2595237.2122802734
1761846298.598663,1,2595237.319580078
1761846299.5986774,0,2595326.02935791
1761846299.5986774,1,2595326.02935791
1761846300.5986423,0,2595414.6947631836
1761846300.5986423,1,2595414.787475586
1761846301.5986357,0,2595503.481994629
1761846301.5986357,1,2595503.481994629
1761846302.5986454,0,2595592.192565918
1761846302.5986454,1,2595592.192565918
1761846303.5986416,0,2595680.9443359375
1761846303.5986416,1,2595680.9443359375
1761846304.5986507,0,2595769.675048828
1761846304.5986507,1,2595769.675048828
1761846305.598637,0,2595858.4155273438
1761846305.598637,1,2595858.4155273438
1761846306.5986605,0,2595947.141418457
1761846306.5986605,1,2595947.235473633
1761846307.5986307,0,2596035.8989257812
1761846307.5986307,1,2596035.8989257812
1761846308.5986536,0,2596124.633117676
1761846308.5986536,1,2596124.633117676
1761846309.5986595,0,2596213.384033203
1761846309.5986595,1,2596213.384033203
1761846310.598652,0,2596302.12890625
1761846310.598652,1,2596302.217224121
1761846311.5996864,0,2596390.9701538086
1761846311.5996864,1,2596390.9701538086
1761846312.5986297,0,2596479.57611084
1761846312.5986297,1,2596479.6576538086
1761846313.5986624,0,2596568.3345336914
1761846313.5986624,1,2596568.428100586
1761846314.5986824,0,2596657.1013183594
1761846314.5986824,1,2596657.1013183594
1761846315.5986497,0,2596745.814025879
1761846315.5986497,1,2596745.9010620117
1761846316.598655,0,2596834.6154785156
1761846316.598655,1,2596834.6154785156
1761846317.5986826,0,2596923.3248901367
1761846317.5986826,1,2596923.3248901367
1761846318.598648,0,2597012.0443725586
1761846318.598648,1,2597012.0443725586
1761846319.5987246,0,2597100.77935791
1761846319.5987246,1,2597100.864440918
1761846320.5986338,0,2597189.498413086
1761846320.5986338,1,2597189.587890625
1761846321.5986407,0,2597278.3143310547
1761846321.5986407,1,2597278.3143310547
1761846322.5986943,0,2597367.0544433594
1761846322.5986943,1,2597367.0544433594
1761846323.5986416,0,2597455.7858276367
1761846323.5986416,1,2597455.7858276367
1761846324.598634,0,2597544.530090332
1761846324.598634,1,2597544.530090332
1761846325.5986698,0,2597633.2377319336
1761846325.5986698,1,2597633.2377319336
1761846326.5985677,0,2597721.9725341797
1761846326.5985677,1,2597721.9725341797
1761846327.5986376,0,2597810.7133789062
1761846327.5986376,1,2597810.7133789062
1761846328.5986633,0,2597899.434753418
1761846328.5986633,1,2597899.5287475586
