time,value
1765016750.2292185,1.0
1765016750.2396786,3.0
1765016750.2503047,3.0
1765016750.2606907,3.0
1765016750.2711728,3.0
1765016750.281602,3.0
1765016750.2920368,3.0
1765016750.3024786,3.0
1765016750.3129637,3.0
1765016750.3234084,3.0
1765016750.333844,3.0
1765016750.3443422,3.0
1765016750.3548489,3.0
1765016750.3654191,3.0
1765016750.3760848,3.0
1765016750.386504,3.0
1765016750.3969073,3.0
1765016750.4073627,3.0
1765016750.4178946,3.0
1765016750.428409,3.0
1765016750.4388123,3.0
1765016750.4492497,3.0
1765016750.459684,3.0
1765016750.4701176,3.0
1765016750.4805279,3.0
1765016750.4910805,3.0
1765016750.5016284,3.0
1765016750.5120883,3.0
1765016750.5229053,3.0
1765016750.533525,3.0
1765016750.5439854,3.0
1765016750.5546134,3.0
1765016750.5652087,3.0
1765016750.5757189,3.0
1765016750.586258,3.0
1765016750.596748,3.0
1765016750.6074166,3.0
1765016750.6197143,3.0
1765016750.6303518,3.0
1765016750.6410503,3.0
1765016750.6521058,3.0
1765016750.662774,3.0
1765016750.6741924,3.0
1765016750.6859643,3.0
1765016750.698071,3.0
1765016750.7099056,3.0
1765016750.7218935,3.0
1765016750.7339823,3.0
1765016750.7457016,3.0
1765016750.757475,3.0
1765016750.769449,3.0
1765016750.7813377,3.0
1765016750.7929633,3.0
1765016750.8046627,3.0
1765016750.8163638,3.0
1765016750.8279955,3.0
1765016750.8395689,3.0
1765016750.8512175,3.0
1765016750.8627107,3.0
1765016750.8744075,3.0
1765016750.8859775,3.0
1765016750.8975637,3.0
1765016750.9090874,3.0
1765016750.920661,3.0
1765016750.9323587,3.0
1765016750.9438446,3.0
1765016750.9553752,3.0
1765016750.9669728,3.0
1765016750.9786155,3.0
1765016750.9901114,3.0
1765016751.00172,3.0
1765016751.0133183,3.0
1765016751.0249307,3.0
1765016751.0366845,3.0
1765016751.0482907,3.0
1765016751.0598192,3.0
1765016751.071571,3.0
1765016751.0832121,3.0
1765016751.095119,3.0
1765016751.1067338,3.0
1765016751.1183665,3.0
1765016751.1301763,3.0
1765016751.1418142,3.0
1765016751.153497,3.0
1765016751.1723058,2.0
1765016751.1849055,1.0
1765016751.1962905,3.0
1765016751.207936,3.0
1765016751.2196257,3.0
1765016751.2312438,3.0
1765016751.2428467,3.0
1765016751.2545257,3.0
1765016751.266149,3.0
1765016751.2778363,3.0
1765016751.289491,3.0
1765016751.3011396,3.0
1765016751.3127725,3.0
1765016751.3244147,3.0
1765016751.3361416,3.0
1765016751.3477602,3.0
1765016751.3594072,3.0
1765016751.3713024,3.0
1765016751.3829434,3.0
1765016751.3945427,3.0
1765016751.4063277,3.0
1765016751.4181914,3.0
1765016751.4300792,3.0
1765016751.4418774,3.0
1765016751.4536762,3.0
1765016751.4654267,3.0
1765016751.4771593,3.0
1765016751.4890187,3.0
1765016751.5008137,3.0
1765016751.512618,3.0
1765016751.5246122,3.0
1765016751.536529,3.0
1765016751.548287,3.0
1765016751.5599952,3.0
1765016751.5717354,3.0
1765016751.5835826,3.0
1765016751.5953226,3.0
1765016751.6069906,3.0
1765016751.6186724,3.0
1765016751.6304116,3.0
1765016751.642151,3.0
1765016751.6541665,3.0
1765016751.665963,3.0
1765016751.6776845,3.0
1765016751.6896505,3.0
1765016751.701338,3.0
1765016751.71302,3.0
1765016751.7251117,3.0
1765016751.7367735,3.0
1765016751.7484848,3.0
1765016751.7601697,3.0
1765016751.7721581,3.0
1765016751.7838798,3.0
1765016751.7955801,3.0
1765016751.8072371,3.0
1765016751.8189569,3.0
1765016751.8306506,3.0
1765016751.8423443,3.0
1765016751.8540344,3.0
1765016751.8657756,3.0
1765016751.8775034,3.0
1765016751.8892217,3.0
1765016751.9009306,3.0
1765016751.9126616,3.0
1765016751.9243364,3.0
1765016751.9360077,3.0
1765016751.9476845,3.0
1765016751.9596386,3.0
1765016751.9713922,3.0
1765016751.9832077,3.0
1765016751.9948719,3.0
1765016752.0065203,3.0
1765016752.018221,3.0
1765016752.0298853,3.0
1765016752.0415456,3.0
1765016752.0532148,3.0
1765016752.0648782,3.0
1765016752.0766277,3.0
1765016752.0883727,3.0
1765016752.1003067,3.0
1765016752.1119792,3.0
1765016752.1236498,3.0
1765016752.1354952,3.0
1765016752.1471674,3.0
1765016752.1604443,3.0
1765016752.1785173,2.0
1765016752.1901486,3.0
1765016752.201841,3.0
1765016752.2142339,3.0
1765016752.2323577,2.0
1765016752.252364,2.0
1765016752.2693017,2.0
1765016752.2811112,3.0
1765016752.2929518,3.0
1765016752.3047764,3.0
1765016752.31666,3.0
1765016752.32864,3.0
1765016752.3404515,3.0
1765016752.3525157,3.0
1765016752.3643055,3.0
1765016752.376079,3.0
1765016752.3879023,3.0
1765016752.3997111,3.0
1765016752.4117029,3.0
1765016752.423551,3.0
1765016752.435349,3.0
1765016752.4471333,3.0
1765016752.4589026,3.0
1765016752.4706943,3.0
1765016752.48248,3.0
1765016752.4946475,3.0
1765016752.506408,3.0
1765016752.5182335,3.0
1765016752.530367,3.0
1765016752.542176,3.0
1765016752.5539908,3.0
1765016752.5657942,3.0
1765016752.5762193,2.0
1765016752.5881047,3.0
1765016752.5999582,3.0
1765016752.6118984,3.0
1765016752.6236515,3.0
1765016752.6354396,3.0
1765016752.647379,3.0
1765016752.658973,3.0
1765016752.670703,3.0
1765016752.6826437,3.0
1765016752.694457,3.0
1765016752.706121,3.0
1765016752.7179604,3.0
1765016752.7297583,3.0
1765016752.7415185,3.0
1765016752.7532485,3.0
1765016752.765151,3.0
1765016752.7769387,3.0
1765016752.788622,3.0
1765016752.8003764,3.0
1765016752.812238,3.0
1765016752.823978,3.0
1765016752.8357143,3.0
1765016752.8475327,3.0
1765016752.859249,3.0
1765016752.87098,3.0
1765016752.882784,3.0
1765016752.8945138,3.0
1765016752.9062448,3.0
1765016752.9179378,3.0
1765016752.9296358,3.0
1765016752.941369,3.0
1765016752.9532192,3.0
1765016752.9647906,3.0
1765016752.97656,3.0
1765016752.988376,3.0
1765016753.000215,3.0
1765016753.0119705,3.0
1765016753.0237362,3.0
1765016753.035395,3.0
1765016753.0469067,3.0
1765016753.0585234,3.0
1765016753.0701456,3.0
1765016753.0816581,3.0
1765016753.0932798,3.0
1765016753.1047792,3.0
1765016753.1162858,3.0
1765016753.1278298,3.0
1765016753.1394424,3.0
1765016753.1509113,3.0
1765016753.1641548,3.0
1765016753.1826131,2.0
1765016753.196324,1.0
1765016753.2076168,3.0
1765016753.2193806,3.0
1765016753.2308917,3.0
1765016753.242357,3.0
1765016753.2538373,3.0
1765016753.2654135,3.0
1765016753.2768772,3.0
1765016753.2883613,3.0
1765016753.2998612,3.0
1765016753.3113968,3.0
1765016753.3229709,3.0
1765016753.3346038,3.0
1765016753.3461719,3.0
1765016753.3576615,3.0
1765016753.3692577,3.0
1765016753.3807433,3.0
1765016753.3922246,3.0
1765016753.403893,3.0
1765016753.4154034,3.0
1765016753.426952,3.0
1765016753.4384642,3.0
1765016753.4499722,3.0
1765016753.4615064,3.0
1765016753.4729924,3.0
1765016753.4844751,3.0
1765016753.496115,3.0
1765016753.5076528,3.0
1765016753.5191817,3.0
1765016753.531056,3.0
1765016753.5425777,3.0
1765016753.5541615,3.0
1765016753.5656655,3.0
1765016753.5771549,3.0
1765016753.5887709,3.0
1765016753.6002438,3.0
1765016753.6119237,3.0
1765016753.6234431,3.0
1765016753.6348996,3.0
1765016753.6466787,3.0
1765016753.6583893,3.0
1765016753.669981,3.0
1765016753.681448,3.0
1765016753.6930933,3.0
1765016753.7045708,3.0
1765016753.716061,3.0
1765016753.727784,3.0
1765016753.7393532,3.0
1765016753.7508461,3.0
1765016753.762332,3.0
1765016753.773923,3.0
1765016753.7855165,3.0
1765016753.797087,3.0
1765016753.8086321,3.0
1765016753.8201406,3.0
1765016753.831685,3.0
1765016753.8433652,3.0
1765016753.854851,3.0
1765016753.8663328,3.0
1765016753.8777769,3.0
1765016753.8893714,3.0
1765016753.9008238,3.0
1765016753.9125338,3.0
1765016753.9240608,3.0
1765016753.9355443,3.0
1765016753.9470258,3.0
1765016753.9585037,3.0
1765016753.9701684,3.0
1765016753.9816453,3.0
1765016753.9933262,3.0
1765016754.0049179,3.0
1765016754.0164206,3.0
1765016754.0279994,3.0
1765016754.0394816,3.0
1765016754.050965,3.0
1765016754.0625427,3.0
1765016754.074025,3.0
1765016754.0856497,3.0
1765016754.09713,3.0
1765016754.1087048,3.0
1765016754.120197,3.0
1765016754.131707,3.0
1765016754.1432784,3.0
1765016754.1547875,3.0
1765016754.1681402,3.0
1765016754.187558,1.0
1765016754.1982768,1.0
1765016754.2101452,3.0
1765016754.2222152,3.0
1765016754.2342393,3.0
1765016754.246148,3.0
1765016754.2580814,3.0
1765016754.2701826,3.0
1765016754.282212,3.0
1765016754.2941477,3.0
1765016754.3060608,3.0
1765016754.3180907,3.0
1765016754.3300457,3.0
1765016754.3422337,3.0
1765016754.3542025,3.0
1765016754.3661368,3.0
1765016754.378088,3.0
1765016754.390013,3.0
1765016754.401919,3.0
1765016754.4138122,3.0
1765016754.425673,3.0
1765016754.4375827,3.0
1765016754.4495244,3.0
1765016754.4613905,3.0
1765016754.4732392,3.0
1765016754.4851675,3.0
1765016754.497315,3.0
1765016754.509235,3.0
1765016754.521167,3.0
1765016754.5331025,3.0
1765016754.5450683,3.0
1765016754.557107,3.0
1765016754.5689468,3.0
1765016754.5808709,3.0
1765016754.592867,3.0
1765016754.604865,3.0
1765016754.616758,3.0
1765016754.628666,3.0
1765016754.6405792,3.0
1765016754.6526659,3.0
1765016754.6645226,3.0
1765016754.676342,3.0
1765016754.688337,3.0
1765016754.7001715,3.0
1765016754.7120728,3.0
1765016754.724117,3.0
1765016754.7358735,3.0
1765016754.7477443,3.0
1765016754.759563,3.0
1765016754.7713962,3.0
1765016754.7832456,3.0
1765016754.7950811,3.0
1765016754.8069556,3.0
1765016754.818767,3.0
1765016754.830696,3.0
1765016754.8426034,3.0
1765016754.854503,3.0
1765016754.866316,3.0
1765016754.8781497,3.0
1765016754.8899796,3.0
1765016754.9017658,3.0
1765016754.913603,3.0
1765016754.9254253,3.0
1765016754.9372954,3.0
1765016754.9490983,3.0
1765016754.9609332,3.0
1765016754.972753,3.0
1765016754.9845529,3.0
1765016754.996373,3.0
1765016755.008168,3.0
1765016755.0204575,3.0
1765016755.0322986,3.0
1765016755.0440745,3.0
1765016755.0558522,3.0
1765016755.0677369,3.0
1765016755.0795248,3.0
1765016755.0913324,3.0
1765016755.1032064,3.0
1765016755.114993,3.0
1765016755.1267092,3.0
1765016755.1385517,3.0
1765016755.1503785,3.0
1765016755.1638584,3.0
1765016755.1761005,3.0
1765016755.188284,3.0
1765016755.1999896,3.0
1765016755.211708,3.0
1765016755.2234347,3.0
1765016755.235328,3.0
1765016755.2471824,3.0
1765016755.2589693,3.0
1765016755.2708247,3.0
1765016755.2825813,3.0
1765016755.2943869,3.0
1765016755.306204,3.0
1765016755.317995,3.0
1765016755.3298576,3.0
1765016755.3416822,3.0
1765016755.3534722,3.0
1765016755.3652465,3.0
1765016755.3769774,3.0
1765016755.3887148,3.0
1765016755.400434,3.0
1765016755.4121253,3.0
1765016755.423786,3.0
1765016755.4355814,3.0
1765016755.4472182,3.0
1765016755.4589336,3.0
1765016755.470753,3.0
1765016755.4824271,3.0
1765016755.4941475,3.0
1765016755.505814,3.0
1765016755.5175774,3.0
1765016755.529491,3.0
1765016755.541174,3.0
1765016755.552832,3.0
1765016755.5647027,3.0
1765016755.576429,3.0
1765016755.5881944,3.0
1765016755.5998456,3.0
1765016755.6116776,3.0
1765016755.6233644,3.0
1765016755.6350055,3.0
1765016755.6468763,3.0
1765016755.6586792,3.0
1765016755.6703985,3.0
1765016755.6822135,3.0
1765016755.6938968,3.0
1765016755.705574,3.0
1765016755.7172253,3.0
1765016755.7290335,3.0
1765016755.7407658,3.0
1765016755.7525723,3.0
1765016755.7642198,3.0
1765016755.7759821,3.0
1765016755.7877383,3.0
1765016755.7995555,3.0
1765016755.81138,3.0
1765016755.8231375,3.0
1765016755.8349357,3.0
1765016755.8467588,3.0
