time,scope,value
1765087596.6443307,0,49253761.5067749
1765087596.6443307,1,49253761.79486084
1765087597.6443205,0,49253915.062805176
1765087597.6443205,1,49253915.062805176
1765087598.6443226,0,49254044.412597656
1765087598.6443226,1,49254044.412597656
1765087599.644324,0,49254174.02258301
1765087599.644324,1,49254174.02258301
1765087600.6443105,0,49254303.63848877
1765087600.6443105,1,49254303.77441406
1765087601.6443374,0,49254433.37097168
1765087601.6443374,1,49254433.37097168
1765087602.6443229,0,49254562.917785645
1765087602.6443229,1,49254562.917785645
1765087603.6443257,0,49254692.53375244
1765087603.6443257,1,49254692.53375244
1765087604.6443198,0,49254822.169433594
1765087604.6443198,1,49254822.169433594
1765087605.6443155,0,49254951.75463867
1765087605.6443155,1,49254951.75463867
1765087606.644297,0,49255081.39373779
1765087606.644297,1,49255081.509765625
1765087607.644325,0,49255211.1015625
1765087607.644325,1,49255211.1015625
1765087608.644298,0,49255340.72137451
1765087608.644298,1,49255340.72137451
1765087609.6443136,0,49255470.31774902
1765087609.6443136,1,49255470.31774902
1765087610.6442897,0,49255599.93664551
1765087610.6442897,1,49255599.93664551
1765087611.6443157,0,49255729.53894043
1765087611.6443157,1,49255729.53894043
1765087612.6443186,0,49255859.138549805
1765087612.6443186,1,49255859.138549805
1765087613.6443217,0,49255988.78051758
1765087613.6443217,1,49255988.78051758
1765087614.6443026,0,49256118.48022461
1765087614.6443026,1,49256118.48022461
1765087615.6443195,0,49256247.98773193
1765087615.6443195,1,49256248.13330078
1765087616.6443162,0,49256377.610839844
1765087616.6443162,1,49256377.610839844
1765087617.6443222,0,49256507.3704834
1765087617.6443222,1,49256507.3704834
1765087618.6443207,0,49256636.99078369
1765087618.6443207,1,49256636.99078369
1765087619.6443112,0,49256766.60131836
1765087619.6443112,1,49256766.60131836
1765087620.6443236,0,49256896.22161865
1765087620.6443236,1,49256896.22161865
1765087621.6443214,0,49257025.84887695
1765087621.6443214,1,49257025.84887695
1765087622.6443243,0,49257155.398254395
1765087622.6443243,1,49257155.398254395
1765087623.6443276,0,49257285.051208496
1765087623.6443276,1,49257285.051208496
1765087624.6443164,0,49257414.6607666
1765087624.6443164,1,49257414.6607666
1765087625.6443305,0,49257544.402038574
1765087625.6443305,1,49257544.402038574
1765087626.6443303,0,49257673.98376465
1765087626.6443303,1,49257673.98376465
1765087627.6443279,0,49257803.60455322
1765087627.6443279,1,49257803.60455322
1765087628.6443179,0,49257933.18560791
1765087628.6443179,1,49257933.18560791
1765087629.6443195,0,49258062.82928467
1765087629.6443195,1,49258062.82928467
1765087630.6443202,0,49258192.42248535
1765087630.6443202,1,49258192.42248535
1765087631.6443326,0,49258322.060424805
1765087631.6443326,1,49258322.060424805
1765087632.6443157,0,49258451.68463135
1765087632.6443157,1,49258451.68463135
1765087633.6443226,0,49258581.390563965
1765087633.6443226,1,49258581.390563965
1765087634.6443052,0,49258710.879211426
1765087634.6443052,1,49258711.00256348
1765087635.644324,0,49258840.56427002
1765087635.644324,1,49258840.56427002
1765087636.6443188,0,49258970.152648926
1765087636.6443188,1,49258970.152648926
1765087637.6443262,0,49259099.793395996
1765087637.6443262,1,49259099.793395996
1765087638.6443245,0,49259229.419677734
1765087638.6443245,1,49259229.419677734
1765087639.6443086,0,49259359.1116333
1765087639.6443086,1,49259359.1116333
1765087640.6443186,0,49259488.5736084
1765087640.6443186,1,49259488.74743652
1765087641.6443226,0,49259618.35247803
1765087641.6443226,1,49259618.35247803
1765087642.6443229,0,49259747.94580078
1765087642.6443229,1,49259747.94580078
1765087643.644333,0,49259877.56378174
1765087643.644333,1,49259877.56378174
1765087644.6443303,0,49260007.15270996
1765087644.6443303,1,49260007.28289795
1765087645.644328,0,49260136.85656738
1765087645.644328,1,49260136.85656738
1765087646.6443095,0,49260266.44604492
1765087646.6443095,1,49260266.44604492
1765087647.6443286,0,49260395.99468994
1765087647.6443286,1,49260396.13067627
1765087648.6443102,0,49260525.712524414
1765087648.6443102,1,49260525.712524414
1765087649.6443272,0,49260655.343566895
1765087649.6443272,1,49260655.343566895
1765087650.6443179,0,49260784.939819336
1765087650.6443179,1,49260784.939819336
1765087651.6443336,0,49260914.53393555
1765087651.6443336,1,49260914.6819458
1765087652.6443298,0,49261044.15093994
1765087652.6443298,1,49261044.28204346
1765087653.6443381,0,49261173.85687256
1765087653.6443381,1,49261173.85687256
1765087654.6443312,0,49261303.43835449
1765087654.6443312,1,49261303.43835449
1765087655.6443257,0,49261433.019958496
1765087655.6443257,1,49261433.019958496
1765087656.644326,0,49261562.76068115
1765087656.644326,1,49261562.76068115
1765087657.6443095,0,49261692.3638916
1765087657.6443095,1,49261692.3638916
1765087658.6443117,0,49261821.950683594
1765087658.6443117,1,49261821.950683594
1765087659.644317,0,49261951.599487305
1765087659.644317,1,49261951.599487305
1765087660.6443248,0,49262081.18041992
1765087660.6443248,1,49262081.18041992
1765087661.6443074,0,49262210.76184082
1765087661.6443074,1,49262210.76184082
1765087662.6443238,0,49262340.388305664
1765087662.6443238,1,49262340.523620605
1765087663.6443186,0,49262470.12243652
1765087663.6443186,1,49262470.12243652
1765087664.644303,0,49262599.708740234
1765087664.644303,1,49262599.708740234
1765087665.6443374,0,49262729.259887695
1765087665.6443374,1,49262729.259887695
1765087666.6443233,0,49262858.86425781
1765087666.6443233,1,49262859.01062012
1765087667.6443226,0,49262988.595581055
1765087667.6443226,1,49262988.595581055
1765087668.6442957,0,49263118.1696167
1765087668.6442957,1,49263118.1696167
1765087669.6443222,0,49263247.74554443
1765087669.6443222,1,49263247.88671875
1765087670.6443214,0,49263377.45751953
1765087670.6443214,1,49263377.45751953
1765087671.6443233,0,49263507.06750488
1765087671.6443233,1,49263507.06750488
1765087672.6443028,0,49263636.63165283
1765087672.6443028,1,49263636.74926758
1765087673.6443148,0,49263766.336364746
1765087673.6443148,1,49263766.336364746
1765087674.644312,0,49263895.9230957
1765087674.644312,1,49263895.9230957
1765087675.6443176,0,49264025.493896484
1765087675.6443176,1,49264025.62841797
1765087676.644321,0,49264155.19934082
1765087676.644321,1,49264155.19934082
1765087677.6443145,0,49264284.81182861
1765087677.6443145,1,49264284.81182861
1765087678.6443179,0,49264414.49511719
1765087678.6443179,1,49264414.49511719
1765087679.6443245,0,49264544.07910156
1765087679.6443245,1,49264544.07910156
1765087680.644327,0,49264673.65759277
1765087680.644327,1,49264673.79382324
1765087681.6443002,0,49264803.239868164
1765087681.6443002,1,49264803.239868164
1765087682.6443143,0,49264932.94464111
1765087682.6443143,1,49264932.94464111
1765087683.6443315,0,49265062.518066406
1765087683.6443315,1,49265062.518066406
1765087684.644309,0,49265192.23693848
1765087684.644309,1,49265192.23693848
1765087685.6443295,0,49265321.840148926
1765087685.6443295,1,49265321.840148926
1765087686.6443138,0,49265451.42828369
1765087686.6443138,1,49265451.42828369
1765087687.6443264,0,49265581.0592041
1765087687.6443264,1,49265581.0592041
1765087688.6443558,0,49265710.65234375
1765087688.6443558,1,49265710.743774414
1765087689.6443157,0,49265840.34442139
1765087689.6443157,1,49265840.34442139
1765087690.6443236,0,49265969.980285645
1765087690.6443236,1,49265969.980285645
