time,scope,value
1765087596.6443307,0,136.05609521415494
1765087596.6443307,1,151.07696848948956
1765087597.6443205,0,130.66941513332318
1765087597.6443205,1,127.50709803720966
1765087598.6443226,0,129.157328553168
1765087598.6443226,1,131.84257197212034
1765087599.644324,0,129.72874541620294
1765087599.644324,1,132.17333328650642
1765087600.6443105,0,127.62024208322639
1765087600.6443105,1,129.41132810381384
1765087601.6443374,0,127.5243414776628
1765087601.6443374,1,127.38160334848304
1765087602.6443229,0,130.54581949022335
1765087602.6443229,1,132.2593323601455
1765087603.6443257,0,128.33097235198204
1765087603.6443257,1,131.5931469180024
1765087604.6443198,0,131.18108797789387
1765087604.6443198,1,129.92450016429976
1765087605.6443155,0,129.56712228328863
1765087605.6443155,1,130.37112372650785
1765087606.644297,0,127.7235203982001
1765087606.644297,1,129.69536863143986
1765087607.644325,0,130.24457784004403
1765087607.644325,1,128.1539378900728
1765087608.644298,0,128.78866841422158
1765087608.644298,1,129.7504684982209
1765087609.6443136,0,132.14931805365077
1765087609.6443136,1,127.73430938016402
1765087610.6442897,0,132.33592046028446
1765087610.6442897,1,129.38974324672952
1765087611.6443157,0,128.83858242911316
1765087611.6443157,1,132.88295635887118
1765087612.6443186,0,130.82971820363264
1765087612.6443186,1,132.33180763157253
1765087613.6443217,0,130.55487438461594
1765087613.6443217,1,131.89142555017236
1765087614.6443026,0,127.68981808005948
1765087614.6443026,1,129.88173417340093
1765087615.6443195,0,128.1157384021072
1765087615.6443195,1,131.25787175162247
1765087616.6443162,0,131.07361250160366
1765087616.6443162,1,130.94528661111707
1765087617.6443222,0,127.84054407399772
1765087617.6443222,1,133.0174472061957
1765087618.6443207,0,130.39801835418174
1765087618.6443207,1,127.98117555736859
1765087619.6443112,0,128.79028204961864
1765087619.6443112,1,127.751879215039
1765087620.6443236,0,131.83308388136118
1765087620.6443236,1,131.03116327346007
1765087621.6443214,0,131.6918484410381
1765087621.6443214,1,129.65754149508345
1765087622.6443243,0,130.54676408732809
1765087622.6443243,1,131.64766262505327
1765087623.6443276,0,131.29675820681246
1765087623.6443276,1,130.49414180136273
1765087624.6443164,0,128.98874310670897
1765087624.6443164,1,126.6436807605609
1765087625.6443305,0,129.66415275341447
1765087625.6443305,1,131.4973574623274
1765087626.6443303,0,132.4522758195707
1765087626.6443303,1,127.03092566837908
1765087627.6443279,0,131.05705492442038
1765087627.6443279,1,130.88017608979084
1765087628.6443179,0,132.44347574445607
1765087628.6443179,1,131.22559068079386
1765087629.6443195,0,130.95530315246262
1765087629.6443195,1,131.49047621489237
1765087630.6443202,0,132.25636479309756
1765087630.6443202,1,131.0226238287787
