time,scope,value
1765087596.277911,nrm.extra.perf.PAPI_L3_TCA.683932,385269488.0
1765087596.277911,nrm.extra.perf.PAPI_TOT_INS.683932,34293533418.0
1765087596.277911,nrm.extra.perf.PAPI_TOT_CYC.683932,56230965532.0
1765087596.277911,nrm.extra.perf.PAPI_RES_STL.683932,28689576548.0
1765087596.277911,nrm.extra.perf.PAPI_L3_TCM.683932,182836146.0
1765087597.2810261,nrm.extra.perf.PAPI_L3_TCA.683932,2747499535.0
1765087597.2810261,nrm.extra.perf.PAPI_TOT_INS.683932,108741530562.0
1765087597.2810261,nrm.extra.perf.PAPI_TOT_CYC.683932,352459612697.0
1765087597.2810261,nrm.extra.perf.PAPI_RES_STL.683932,215574980275.0
1765087597.2810261,nrm.extra.perf.PAPI_L3_TCM.683932,1214912348.0
1765087598.2807178,nrm.extra.perf.PAPI_L3_TCA.683932,7391817840.0
1765087598.2807178,nrm.extra.perf.PAPI_TOT_INS.683932,238224035001.0
1765087598.2807178,nrm.extra.perf.PAPI_TOT_CYC.683932,589320538514.0
1765087598.2807178,nrm.extra.perf.PAPI_RES_STL.683932,351548417211.0
1765087598.2807178,nrm.extra.perf.PAPI_L3_TCM.683932,3220931758.0
1765087599.2766578,nrm.extra.perf.PAPI_L3_TCA.683932,12200749613.0
1765087599.2766578,nrm.extra.perf.PAPI_TOT_INS.683932,371205494711.0
1765087599.2766578,nrm.extra.perf.PAPI_TOT_CYC.683932,821021010419.0
1765087599.2766578,nrm.extra.perf.PAPI_RES_STL.683932,486538239386.0
1765087599.2766578,nrm.extra.perf.PAPI_L3_TCM.683932,5295617098.0
1765087600.276615,nrm.extra.perf.PAPI_L3_TCA.683932,16847480929.0
1765087600.276615,nrm.extra.perf.PAPI_TOT_INS.683932,500864787450.0
1765087600.276615,nrm.extra.perf.PAPI_TOT_CYC.683932,1056306709481.0
1765087600.276615,nrm.extra.perf.PAPI_RES_STL.683932,620417168563.0
1765087600.276615,nrm.extra.perf.PAPI_L3_TCM.683932,7306017065.0
1765087601.2765696,nrm.extra.perf.PAPI_L3_TCA.683932,21350582132.0
1765087601.2765696,nrm.extra.perf.PAPI_TOT_INS.683932,627352155625.0
1765087601.2765696,nrm.extra.perf.PAPI_TOT_CYC.683932,1293165606502.0
1765087601.2765696,nrm.extra.perf.PAPI_RES_STL.683932,753216347854.0
1765087601.2765696,nrm.extra.perf.PAPI_L3_TCM.683932,9260229707.0
1765087602.279326,nrm.extra.perf.PAPI_L3_TCA.683932,25844725084.0
1765087602.279326,nrm.extra.perf.PAPI_TOT_INS.683932,753441262398.0
1765087602.279326,nrm.extra.perf.PAPI_TOT_CYC.683932,1530524928378.0
1765087602.279326,nrm.extra.perf.PAPI_RES_STL.683932,886897766499.0
1765087602.279326,nrm.extra.perf.PAPI_L3_TCM.683932,11211694029.0
1765087603.27666,nrm.extra.perf.PAPI_L3_TCA.683932,30351180730.0
