time,scope,value
1745888063.2512932,0,50900.993103027344
1745888063.2512932,1,50901.494689941406
1745888064.2512743,0,51068.13604736328
1745888064.2512743,1,51068.2939453125
1745888065.2513003,0,51232.395080566406
1745888065.2513003,1,51233.04266357422
1745888066.2512999,0,51390.89953613281
1745888066.2512999,1,51391.52911376953
1745888067.2512887,0,51549.56964111328
1745888067.2512887,1,51550.21643066406
1745888068.2512195,0,51708.09881591797
1745888068.2512195,1,51708.73309326172
1745888069.2512727,0,51866.464782714844
1745888069.2512727,1,51867.08349609375
1745888070.2512877,0,52025.01171875
1745888070.2512877,1,52025.66796875
1745888071.2512693,0,52183.829528808594
1745888071.2512693,1,52184.3134765625
1745888072.251318,0,52342.331604003906
1745888072.251318,1,52342.966857910156
1745888073.2512882,0,52500.856994628906
1745888073.2512882,1,52501.487854003906
1745888074.2513168,0,52659.38116455078
1745888074.2513168,1,52660.01690673828
1745888075.2511973,0,52817.49279785156
1745888075.2511973,1,52817.59405517578
1745888076.2512963,0,52976.200134277344
1745888076.2512963,1,52976.32989501953
1745888077.2512767,0,53135.01873779297
1745888077.2512767,1,53135.65380859375
1745888078.2512696,0,53293.54150390625
1745888078.2512696,1,53294.18817138672
1745888079.2512736,0,53452.36669921875
1745888079.2512736,1,53452.51892089844
1745888080.2512934,0,53610.47692871094
1745888080.2512934,1,53611.129638671875
1745888081.2512784,0,53769.30920410156
1745888081.2512784,1,53769.93994140625
1745888082.251268,0,53927.64953613281
1745888082.251268,1,53928.278259277344
1745888083.251277,0,54086.45422363281
1745888083.251277,1,54086.915771484375
1745888084.251268,0,54244.79797363281
1745888084.251268,1,54245.421875
1745888085.2512589,0,54403.488220214844
1745888085.2512589,1,54403.968200683594
1745888086.2513006,0,54561.95343017578
1745888086.2513006,1,54562.55993652344
1745888087.2513056,0,54720.59686279297
1745888087.2513056,1,54721.11682128906
