time,scope,value
1745888063.60995,nrm.extra.perf.PAPI_L3_TCA.52754,2330330639.0
1745888063.60995,nrm.extra.perf.PAPI_TOT_INS.52754,41072197524.0
1745888063.60995,nrm.extra.perf.PAPI_TOT_CYC.52754,293461353490.0
1745888063.60995,nrm.extra.perf.PAPI_RES_STL.52754,248584847773.0
1745888063.60995,nrm.extra.perf.PAPI_L3_TCM.52754,2167208603.0
1745888064.611181,nrm.extra.perf.PAPI_L3_TCA.52754,4864559927.0
1745888064.611181,nrm.extra.perf.PAPI_TOT_INS.52754,83636346251.0
1745888064.611181,nrm.extra.perf.PAPI_TOT_CYC.52754,596027250466.0
1745888064.611181,nrm.extra.perf.PAPI_RES_STL.52754,517471484791.0
1745888064.611181,nrm.extra.perf.PAPI_L3_TCM.52754,4532952955.0
1745888065.6109285,nrm.extra.perf.PAPI_L3_TCA.52754,7285003465.0
1745888065.6109285,nrm.extra.perf.PAPI_TOT_INS.52754,125638555423.0
1745888065.6109285,nrm.extra.perf.PAPI_TOT_CYC.52754,896233971028.0
1745888065.6109285,nrm.extra.perf.PAPI_RES_STL.52754,775582311473.0
1745888065.6109285,nrm.extra.perf.PAPI_L3_TCM.52754,6793539069.0
1745888066.6107683,nrm.extra.perf.PAPI_L3_TCA.52754,9760015985.0
1745888066.6107683,nrm.extra.perf.PAPI_TOT_INS.52754,167576515995.0
1745888066.6107683,nrm.extra.perf.PAPI_TOT_CYC.52754,1196058111694.0
1745888066.6107683,nrm.extra.perf.PAPI_RES_STL.52754,1039212624776.0
1745888066.6107683,nrm.extra.perf.PAPI_L3_TCM.52754,9101071521.0
1745888067.6130114,nrm.extra.perf.PAPI_L3_TCA.52754,12288066036.0
1745888067.6130114,nrm.extra.perf.PAPI_TOT_INS.52754,209807307285.0
1745888067.6130114,nrm.extra.perf.PAPI_TOT_CYC.52754,1499065787713.0
1745888067.6130114,nrm.extra.perf.PAPI_RES_STL.52754,1310352160294.0
1745888067.6130114,nrm.extra.perf.PAPI_L3_TCM.52754,11466673990.0
1745888068.612761,nrm.extra.perf.PAPI_L3_TCA.52754,14787644774.0
1745888068.612761,nrm.extra.perf.PAPI_TOT_INS.52754,251910821359.0
1745888068.612761,nrm.extra.perf.PAPI_TOT_CYC.52754,1801639054307.0
1745888068.612761,nrm.extra.perf.PAPI_RES_STL.52754,1578235027727.0
1745888068.612761,nrm.extra.perf.PAPI_L3_TCM.52754,13797448189.0
1745888069.6133814,nrm.extra.perf.PAPI_L3_TCA.52754,17270274615.0
1745888069.6133814,nrm.extra.perf.PAPI_TOT_INS.52754,293910643290.0
1745888069.6133814,nrm.extra.perf.PAPI_TOT_CYC.52754,2104010242729.0
1745888069.6133814,nrm.extra.perf.PAPI_RES_STL.52754,1845046447484.0
1745888069.6133814,nrm.extra.perf.PAPI_L3_TCM.52754,16116606259.0
1745888070.6101294,nrm.extra.perf.PAPI_L3_TCA.52754,19751573419.0
1745888070.6101294,nrm.extra.perf.PAPI_TOT_INS.52754,335831368582.0
1745888070.6101294,nrm.extra.perf.PAPI_TOT_CYC.52754,2405817945105.0
1745888070.6101294,nrm.extra.perf.PAPI_RES_STL.52754,2110906002208.0
1745888070.6101294,nrm.extra.perf.PAPI_L3_TCM.52754,18424271802.0
1745888071.6129012,nrm.extra.perf.PAPI_L3_TCA.52754,22214483182.0
1745888071.6129012,nrm.extra.perf.PAPI_TOT_INS.52754,377899118297.0
1745888071.6129012,nrm.extra.perf.PAPI_TOT_CYC.52754,2706555429537.0
1745888071.6129012,nrm.extra.perf.PAPI_RES_STL.52754,2373963737614.0
1745888071.6129012,nrm.extra.perf.PAPI_L3_TCM.52754,20732457845.0
1745888072.6119046,nrm.extra.perf.PAPI_L3_TCA.52754,24730670663.0
1745888072.6119046,nrm.extra.perf.PAPI_TOT_INS.52754,420040977717.0
1745888072.6119046,nrm.extra.perf.PAPI_TOT_CYC.52754,3006796697106.0
1745888072.6119046,nrm.extra.perf.PAPI_RES_STL.52754,2640683382558.0
