time,scope,value
1745888063.2512932,0,168.17337841493145
1745888063.2512932,1,164.60597738632814
1745888064.2512743,0,168.6322501660673
1745888064.2512743,1,168.88074741771553
1745888065.2513003,0,158.0518844214352
1745888065.2513003,1,157.8150552155203
1745888066.2512999,0,157.8639802108503
1745888066.2512999,1,158.0326151853801
1745888067.2512887,0,157.86921812907846
1745888067.2512887,1,158.88095758016163
1745888068.2512195,0,157.0303063341004
1745888068.2512195,1,155.9617378558477
1745888069.2512727,0,158.97219629713206
1745888069.2512727,1,159.13321581534575
1745888070.2512877,0,158.45114680163866
1745888070.2512877,1,157.9246727275347
1745888071.2512693,0,158.79286542645204
1745888071.2512693,1,158.93061290751228
1745888072.251318,0,159.5734079284088
1745888072.251318,1,159.35954325997852
1745888073.2512882,0,159.96927409337732
1745888073.2512882,1,159.43950331464862
1745888074.2513168,0,159.1436716499987
1745888074.2513168,1,155.9501816828072
1745888075.2511973,0,163.8531859374586
1745888075.2511973,1,155.94600971284174
1745888076.2512963,0,159.38951850392434
1745888076.2512963,1,157.35728267592458
1745888077.2512767,0,156.49971511144327
1745888077.2512767,1,159.7088945081911
1745888078.2512696,0,155.69929544748126
1745888078.2512696,1,157.86596296714757
1745888079.2512736,0,158.58844598756497
1745888079.2512736,1,156.9066844036826
1745888080.2512934,0,159.8067731496035
1745888080.2512934,1,155.046816891847
1745888081.2512784,0,159.57060573642104
1745888081.2512784,1,157.62340089738285
1745888082.251268,0,159.47435414316413
1745888082.251268,1,160.24375841627582
1745888083.251277,0,159.22053699935537
1745888083.251277,1,155.8161558557778
1745888084.251268,0,157.92226678261477
1745888084.251268,1,159.77592816287026
1745888085.2512589,0,159.1476318025754
1745888085.2512589,1,159.09207710753455
1745888086.2513006,0,158.01705538569993
1745888086.2513006,1,157.9168063562679
1745888087.2513056,0,157.8900951076841
1745888087.2513056,1,156.04166449320124
