time,value
1745899167.0668035,1.0
1745899167.1351159,1.0
1745899167.2047067,1.0
1745899167.2748458,1.0
1745899167.356777,1.0
1745899167.4424894,1.0
1745899167.5152009,1.0
1745899167.5840874,1.0
1745899167.6529999,1.0
1745899167.7312045,1.0
1745899167.8120677,1.0
1745899167.8923807,1.0
1745899167.9794736,1.0
1745899168.0587955,1.0
1745899168.138424,1.0
1745899168.2179663,1.0
1745899168.302644,1.0
1745899168.3825858,1.0
1745899168.462845,1.0
1745899168.5423534,1.0
1745899168.6217864,1.0
1745899168.7021415,1.0
1745899168.7816646,1.0
1745899168.8613276,1.0
1745899168.9416413,1.0
1745899169.027307,1.0
1745899169.1065543,1.0
1745899169.1859624,1.0
1745899169.2672133,1.0
1745899169.3488986,1.0
1745899169.4287462,1.0
1745899169.5112128,1.0
1745899169.590446,1.0
1745899169.6698902,1.0
1745899169.749346,1.0
1745899169.8286977,1.0
1745899169.9112117,1.0
1745899169.995379,1.0
1745899170.074121,1.0
1745899170.153047,1.0
1745899170.2319036,1.0
1745899170.3179028,1.0
1745899170.396598,1.0
1745899170.4811447,1.0
1745899170.561265,1.0
1745899170.6400442,1.0
1745899170.718782,1.0
1745899170.797518,1.0
1745899170.8792193,1.0
1745899170.9577982,1.0
1745899171.0421715,1.0
1745899171.1205845,1.0
1745899171.199446,1.0
1745899171.2792277,1.0
1745899171.358071,1.0
1745899171.4392197,1.0
1745899171.5179946,1.0
1745899171.5967827,1.0
1745899171.675516,1.0
1745899171.7543695,1.0
1745899171.8333468,1.0
1745899171.912229,1.0
1745899171.9911175,1.0
1745899172.0712252,1.0
1745899172.149628,1.0
1745899172.228315,1.0
1745899172.3078322,1.0
1745899172.3863983,1.0
1745899172.4651184,1.0
1745899172.5436199,1.0
1745899172.6222413,1.0
1745899172.7032218,1.0
1745899172.781903,1.0
1745899172.8607063,1.0
1745899172.9394577,1.0
1745899173.0312502,1.0
1745899173.1080358,1.0
1745899173.186692,1.0
1745899173.265908,1.0
1745899173.3462367,1.0
1745899173.4255972,1.0
1745899173.5071957,1.0
1745899173.5857725,1.0
1745899173.6646018,1.0
1745899173.7432935,1.0
1745899173.8219717,1.0
1745899173.9007845,1.0
1745899173.9832034,1.0
1745899174.06147,1.0
1745899174.1400697,1.0
1745899174.218607,1.0
1745899174.307572,1.0
1745899174.3869145,1.0
1745899174.4661384,1.0
1745899174.5447586,1.0
1745899174.623491,1.0
1745899174.702205,1.0
1745899174.7832108,1.0
1745899174.8617437,1.0
1745899174.946041,1.0
1745899175.0412738,1.0
1745899175.1193419,1.0
1745899175.1979988,1.0
1745899175.2806625,1.0
1745899175.362974,1.0
1745899175.441461,1.0
1745899175.5204065,1.0
1745899175.5988293,1.0
1745899175.6773992,1.0
1745899175.756858,1.0
1745899175.8354137,1.0
1745899175.9142413,1.0
1745899175.9927309,1.0
1745899176.0713027,1.0
1745899176.150204,1.0
1745899176.234454,1.0
1745899176.351215,1.0
1745899176.4246213,1.0
1745899176.5045557,1.0
1745899176.5834415,1.0
1745899176.6621585,1.0
1745899176.741102,1.0
1745899176.819868,1.0
1745899176.8986478,1.0
1745899176.9780607,1.0
1745899177.061253,1.0
1745899177.1395302,1.0
1745899177.2181897,1.0
1745899177.3008716,1.0
1745899177.3793833,1.0
1745899177.4663725,1.0
1745899177.591767,1.0
1745899177.711902,1.0
1745899177.7857103,1.0
1745899177.8663766,1.0
1745899177.951201,1.0
1745899178.0305765,1.0
1745899178.1098309,1.0
1745899178.1889338,1.0
1745899178.269652,1.0
1745899178.3522654,1.0
1745899178.4307497,1.0
1745899178.5096622,1.0
1745899178.5885603,1.0
1745899178.6673295,1.0
1745899178.7461526,1.0
1745899178.8250363,1.0
1745899178.903851,1.0
1745899178.9840138,1.0
1745899179.063315,1.0
1745899179.142102,1.0
1745899179.220802,1.0
1745899179.3018572,1.0
1745899179.3810558,1.0
1745899179.459877,1.0
1745899179.5387447,1.0
1745899179.6192229,1.0
1745899179.6981328,1.0
1745899179.777046,1.0
1745899179.8568916,1.0
1745899179.935676,1.0
1745899180.0146198,1.0
1745899180.0934155,1.0
1745899180.1724288,1.0
1745899180.251059,1.0
1745899180.334745,1.0
1745899180.413293,1.0
1745899180.4977076,1.0
1745899180.6214526,1.0
1745899180.7421973,1.0
1745899180.8344398,1.0
1745899180.914076,1.0
1745899180.9952037,1.0
1745899181.0747774,1.0
1745899181.1543646,1.0
1745899181.2335,1.0
1745899181.317222,1.0
1745899181.399202,1.0
1745899181.4778264,1.0
1745899181.556683,1.0
1745899181.6355793,1.0
1745899181.7146373,1.0
1745899181.7952244,1.0
1745899181.8740082,1.0
1745899181.9531567,1.0
1745899182.0321367,1.0
1745899182.110992,1.0
1745899182.1899064,1.0
1745899182.2691782,1.0
1745899182.349512,1.0
1745899182.4297075,1.0
1745899182.508384,1.0
1745899182.5883305,1.0
1745899182.6669881,1.0
1745899182.7459424,1.0
1745899182.8272095,1.0
1745899182.9062314,1.0
1745899182.9847443,1.0
1745899183.0682993,1.0
1745899183.1465685,1.0
1745899183.225504,1.0
1745899183.3064175,1.0
1745899183.3859248,1.0
1745899183.4645183,1.0
1745899183.543207,1.0
1745899183.6218846,1.0
1745899183.700958,1.0
1745899183.7832007,1.0
1745899183.861776,1.0
1745899183.9432223,1.0
1745899184.021693,1.0
1745899184.1004832,1.0
1745899184.179092,1.0
1745899184.257723,1.0
1745899184.33766,1.0
1745899184.4179642,1.0
1745899184.496499,1.0
1745899184.575704,1.0
1745899184.654168,1.0
1745899184.7352192,1.0
1745899184.813721,1.0
1745899184.8924434,1.0
1745899184.9722402,1.0
1745899185.050922,1.0
1745899185.1294737,1.0
1745899185.2080219,1.0
1745899185.2880447,1.0
1745899185.368651,1.0
1745899185.4472048,1.0
1745899185.5259647,1.0
1745899185.6045809,1.0
1745899185.6832204,1.0
1745899185.7618048,1.0
1745899185.8432162,1.0
1745899185.921864,1.0
1745899186.0018127,1.0
1745899186.080476,1.0
1745899186.1636183,1.0
1745899186.2418528,1.0
1745899186.3241227,1.0
1745899186.402614,1.0
1745899186.4811692,1.0
1745899186.5599568,1.0
1745899186.638444,1.0
1745899186.7192128,1.0
1745899186.797812,1.0
1745899186.8764226,1.0
1745899186.9551272,1.0
1745899187.0339139,1.0
1745899187.1126504,1.0
1745899187.191251,1.0
