time,scope,value
1745899167.251202,0,605.47412109375
1745899167.251202,1,605.5574951171875
1745899168.2512062,0,722.6011352539062
1745899168.2512062,1,722.7158813476562
1745899169.2512138,0,823.3152465820312
1745899169.2512138,1,823.47314453125
1745899170.2512028,0,924.0050659179688
1745899170.2512028,1,924.1258544921875
1745899171.2512076,0,1024.73583984375
1745899171.2512076,1,1024.8794555664062
1745899172.2512085,0,1125.4564819335938
1745899172.2512085,1,1125.5459594726562
1745899173.2512093,0,1226.220703125
1745899173.2512093,1,1226.2994995117188
1745899174.2512038,0,1326.8187255859375
1745899174.2512038,1,1326.906005859375
1745899175.2512064,0,1427.5409545898438
1745899175.2512064,1,1427.6131591796875
1745899176.2511199,0,1528.1542358398438
1745899176.2511199,1,1528.3189086914062
1745899177.2512093,0,1628.9319458007812
1745899177.2512093,1,1629.0702514648438
1745899178.2512097,0,1729.6281127929688
1745899178.2512097,1,1729.8821411132812
1745899179.2512066,0,1830.430419921875
1745899179.2512066,1,1830.501708984375
1745899180.2511957,0,1931.1788940429688
1745899180.2511957,1,1931.2627563476562
1745899181.2512107,0,2031.8300170898438
1745899181.2512107,1,2031.9140014648438
1745899182.2512078,0,2132.4833374023438
1745899182.2512078,1,2132.755615234375
1745899183.2512002,0,2233.1932373046875
1745899183.2512002,1,2233.3060913085938
1745899184.2512076,0,2333.921142578125
1745899184.2512076,1,2334.0977172851562
1745899185.251198,0,2434.6817626953125
1745899185.251198,1,2434.7601928710938
1745899186.251199,0,2535.3828125
1745899186.251199,1,2535.4620971679688
1745899187.2511392,0,2636.0032348632812
1745899187.2511392,1,2636.0921020507812
1745899188.2512054,0,2736.777587890625
1745899188.2512054,1,2736.865234375
1745899189.2511904,0,2837.4085083007812
1745899189.2511904,1,2837.5690307617188
1745899190.251206,0,2938.1665649414062
1745899190.251206,1,2938.3065185546875
1745899191.251201,0,3038.8673706054688
1745899191.251201,1,3038.9673461914062
1745899192.2511985,0,3139.5581665039062
1745899192.2511985,1,3139.7689208984375
1745899193.2512045,0,3240.2859497070312
1745899193.2512045,1,3240.4419555664062
1745899194.2512,0,3340.9541625976562
1745899194.2512,1,3341.1238403320312
1745899195.2512004,0,3441.68896484375
1745899195.2512004,1,3441.8275146484375
1745899196.2511466,0,3542.3871459960938
1745899196.2511466,1,3542.5185546875
1745899197.2512038,0,3643.1317749023438
1745899197.2512038,1,3643.2078857421875
1745899198.2512033,0,3743.882568359375
1745899198.2512033,1,3743.970947265625
1745899199.251129,0,3844.626708984375
1745899199.251129,1,3844.7479248046875
1745899200.2512088,0,3945.2513427734375
1745899200.2512088,1,3945.4072265625
1745899201.251203,0,4046.0416870117188
