time,scope,value
1745899167.906278,nrm.extra.perf.PAPI_L3_TCA.73021,414127758.0
1745899167.906278,nrm.extra.perf.PAPI_TOT_INS.73021,140397433062.0
1745899167.906278,nrm.extra.perf.PAPI_TOT_CYC.73021,253990508374.0
1745899167.906278,nrm.extra.perf.PAPI_RES_STL.73021,122991985594.0
1745899167.906278,nrm.extra.perf.PAPI_L3_TCM.73021,52042834.0
1745899168.9056711,nrm.extra.perf.PAPI_L3_TCA.73021,838558190.0
1745899168.9056711,nrm.extra.perf.PAPI_TOT_INS.73021,282478433016.0
1745899168.9056711,nrm.extra.perf.PAPI_TOT_CYC.73021,496636602269.0
1745899168.9056711,nrm.extra.perf.PAPI_RES_STL.73021,246015570371.0
1745899168.9056711,nrm.extra.perf.PAPI_L3_TCM.73021,103951304.0
1745899169.905942,nrm.extra.perf.PAPI_L3_TCA.73021,1261426016.0
1745899169.905942,nrm.extra.perf.PAPI_TOT_INS.73021,424613689239.0
1745899169.905942,nrm.extra.perf.PAPI_TOT_CYC.73021,739012865887.0
1745899169.905942,nrm.extra.perf.PAPI_RES_STL.73021,367533908937.0
1745899169.905942,nrm.extra.perf.PAPI_L3_TCM.73021,155771715.0
1745899170.9062128,nrm.extra.perf.PAPI_L3_TCA.73021,1683169195.0
1745899170.9062128,nrm.extra.perf.PAPI_TOT_INS.73021,566097563598.0
1745899170.9062128,nrm.extra.perf.PAPI_TOT_CYC.73021,980815299335.0
1745899170.9062128,nrm.extra.perf.PAPI_RES_STL.73021,487655444177.0
1745899170.9062128,nrm.extra.perf.PAPI_L3_TCM.73021,209547567.0
1745899171.9055898,nrm.extra.perf.PAPI_L3_TCA.73021,2112806592.0
1745899171.9055898,nrm.extra.perf.PAPI_TOT_INS.73021,710183260582.0
1745899171.9055898,nrm.extra.perf.PAPI_TOT_CYC.73021,1223163484708.0
1745899171.9055898,nrm.extra.perf.PAPI_RES_STL.73021,609532358242.0
1745899171.9055898,nrm.extra.perf.PAPI_L3_TCM.73021,262443345.0
1745899172.9059415,nrm.extra.perf.PAPI_L3_TCA.73021,2543727166.0
1745899172.9059415,nrm.extra.perf.PAPI_TOT_INS.73021,854397093090.0
1745899172.9059415,nrm.extra.perf.PAPI_TOT_CYC.73021,1466087467975.0
1745899172.9059415,nrm.extra.perf.PAPI_RES_STL.73021,732077218870.0
1745899172.9059415,nrm.extra.perf.PAPI_L3_TCM.73021,316659470.0
1745899173.906205,nrm.extra.perf.PAPI_L3_TCA.73021,2968658743.0
1745899173.906205,nrm.extra.perf.PAPI_TOT_INS.73021,996704884913.0
1745899173.906205,nrm.extra.perf.PAPI_TOT_CYC.73021,1707067857809.0
1745899173.906205,nrm.extra.perf.PAPI_RES_STL.73021,853075436003.0
1745899173.906205,nrm.extra.perf.PAPI_L3_TCM.73021,369902077.0
1745899174.9055684,nrm.extra.perf.PAPI_L3_TCA.73021,3395352059.0
1745899174.9055684,nrm.extra.perf.PAPI_TOT_INS.73021,1140042905838.0
1745899174.9055684,nrm.extra.perf.PAPI_TOT_CYC.73021,1949574431351.0
1745899174.9055684,nrm.extra.perf.PAPI_RES_STL.73021,974102089669.0
1745899174.9055684,nrm.extra.perf.PAPI_L3_TCM.73021,422429061.0
1745899175.9059072,nrm.extra.perf.PAPI_L3_TCA.73021,3815926512.0
1745899175.9059072,nrm.extra.perf.PAPI_TOT_INS.73021,1281682446330.0
1745899175.9059072,nrm.extra.perf.PAPI_TOT_CYC.73021,2191883249926.0
1745899175.9059072,nrm.extra.perf.PAPI_RES_STL.73021,1093791413200.0
1745899175.9059072,nrm.extra.perf.PAPI_L3_TCM.73021,474006264.0
1745899176.9061716,nrm.extra.perf.PAPI_L3_TCA.73021,4230067463.0
1745899176.9061716,nrm.extra.perf.PAPI_TOT_INS.73021,1421023673911.0
1745899176.9061716,nrm.extra.perf.PAPI_TOT_CYC.73021,2430732395569.0
1745899176.9061716,nrm.extra.perf.PAPI_RES_STL.73021,1211791885634.0
1745899176.9061716,nrm.extra.perf.PAPI_L3_TCM.73021,526082314.0
1745899177.9054592,nrm.extra.perf.PAPI_L3_TCA.73021,4618993867.0
1745899177.9054592,nrm.extra.perf.PAPI_TOT_INS.73021,1553126559742.0
1745899177.9054592,nrm.extra.perf.PAPI_TOT_CYC.73021,2662247559572.0
1745899177.9054592,nrm.extra.perf.PAPI_RES_STL.73021,1322675710608.0
1745899177.9054592,nrm.extra.perf.PAPI_L3_TCM.73021,573514052.0
