time,scope,value
1765067744.3356192,nrm.extra.perf.PAPI_L3_TCA.658882,395794255.0
1765067744.3356192,nrm.extra.perf.PAPI_TOT_INS.658882,34641234709.0
1765067744.3356192,nrm.extra.perf.PAPI_TOT_CYC.658882,57560010987.0
1765067744.3356192,nrm.extra.perf.PAPI_RES_STL.658882,29572194085.0
1765067744.3356192,nrm.extra.perf.PAPI_L3_TCM.658882,187704157.0
1765067745.332452,nrm.extra.perf.PAPI_L3_TCA.658882,2737265385.0
1765067745.332452,nrm.extra.perf.PAPI_TOT_INS.658882,107233968142.0
1765067745.332452,nrm.extra.perf.PAPI_TOT_CYC.658882,344226233606.0
1765067745.332452,nrm.extra.perf.PAPI_RES_STL.658882,214165434614.0
1765067745.332452,nrm.extra.perf.PAPI_L3_TCM.658882,1205781466.0
1765067746.3327923,nrm.extra.perf.PAPI_L3_TCA.658882,7065457010.0
1765067746.3327923,nrm.extra.perf.PAPI_TOT_INS.658882,227612944373.0
1765067746.3327923,nrm.extra.perf.PAPI_TOT_CYC.658882,564549292787.0
1765067746.3327923,nrm.extra.perf.PAPI_RES_STL.658882,338022995329.0
1765067746.3327923,nrm.extra.perf.PAPI_L3_TCM.658882,3065740913.0
1765067747.3346858,nrm.extra.perf.PAPI_L3_TCA.658882,11611882786.0
1765067747.3346858,nrm.extra.perf.PAPI_TOT_INS.658882,353239346811.0
1765067747.3346858,nrm.extra.perf.PAPI_TOT_CYC.658882,784217274363.0
1765067747.3346858,nrm.extra.perf.PAPI_RES_STL.658882,462111265837.0
1765067747.3346858,nrm.extra.perf.PAPI_L3_TCM.658882,5014800973.0
1765067748.3357072,nrm.extra.perf.PAPI_L3_TCA.658882,16168690724.0
1765067748.3357072,nrm.extra.perf.PAPI_TOT_INS.658882,479073332856.0
1765067748.3357072,nrm.extra.perf.PAPI_TOT_CYC.658882,1003513723315.0
1765067748.3357072,nrm.extra.perf.PAPI_RES_STL.658882,586163215286.0
1765067748.3357072,nrm.extra.perf.PAPI_L3_TCM.658882,6967219096.0
1765067749.3329408,nrm.extra.perf.PAPI_L3_TCA.658882,20531512439.0
1765067749.3329408,nrm.extra.perf.PAPI_TOT_INS.658882,601090581735.0
1765067749.3329408,nrm.extra.perf.PAPI_TOT_CYC.658882,1224666626802.0
1765067749.3329408,nrm.extra.perf.PAPI_RES_STL.658882,705233600788.0
1765067749.3329408,nrm.extra.perf.PAPI_L3_TCM.658882,8839020999.0
1765067750.3368568,nrm.extra.perf.PAPI_L3_TCA.658882,25015697714.0
1765067750.3368568,nrm.extra.perf.PAPI_TOT_INS.658882,725657680003.0
1765067750.3368568,nrm.extra.perf.PAPI_TOT_CYC.658882,1445939512376.0
1765067750.3368568,nrm.extra.perf.PAPI_RES_STL.658882,827378352521.0
1765067750.3368568,nrm.extra.perf.PAPI_L3_TCM.658882,10762048582.0
1765067751.3329256,nrm.extra.perf.PAPI_L3_TCA.658882,29424776637.0
1765067751.3329256,nrm.extra.perf.PAPI_TOT_INS.658882,848153865661.0
1765067751.3329256,nrm.extra.perf.PAPI_TOT_CYC.658882,1666035426962.0
1765067751.3329256,nrm.extra.perf.PAPI_RES_STL.658882,948714970653.0
1765067751.3329256,nrm.extra.perf.PAPI_L3_TCM.658882,12654711356.0
1765067752.3367596,nrm.extra.perf.PAPI_L3_TCA.658882,33817823716.0
1765067752.3367596,nrm.extra.perf.PAPI_TOT_INS.658882,970187550288.0
1765067752.3367596,nrm.extra.perf.PAPI_TOT_CYC.658882,1887050503330.0
1765067752.3367596,nrm.extra.perf.PAPI_RES_STL.658882,1070288458550.0
1765067752.3367596,nrm.extra.perf.PAPI_L3_TCM.658882,14538428286.0
1765067753.3327985,nrm.extra.perf.PAPI_L3_TCA.658882,38317573138.0
1765067753.3327985,nrm.extra.perf.PAPI_TOT_INS.658882,1094285328162.0
1765067753.3327985,nrm.extra.perf.PAPI_TOT_CYC.658882,2106057490167.0
1765067753.3327985,nrm.extra.perf.PAPI_RES_STL.658882,1194004324332.0
1765067753.3327985,nrm.extra.perf.PAPI_L3_TCM.658882,16466075333.0
1765067754.3368642,nrm.extra.perf.PAPI_L3_TCA.658882,42809705082.0
1765067754.3368642,nrm.extra.perf.PAPI_TOT_INS.658882,1218216894076.0
1765067754.3368642,nrm.extra.perf.PAPI_TOT_CYC.658882,2325376911735.0
1765067754.3368642,nrm.extra.perf.PAPI_RES_STL.658882,1317917047826.0
1765067754.3368642,nrm.extra.perf.PAPI_L3_TCM.658882,18390949384.0
1765067755.3326201,nrm.extra.perf.PAPI_L3_TCA.658882,47410832910.0
1765067755.3326201,nrm.extra.perf.PAPI_TOT_INS.658882,1344190496907.0
1765067755.3326201,nrm.extra.perf.PAPI_TOT_CYC.658882,2542866893126.0
1765067755.3326201,nrm.extra.perf.PAPI_RES_STL.658882,1444419690586.0
1765067755.3326201,nrm.extra.perf.PAPI_L3_TCM.658882,20358836997.0
1765067756.332604,nrm.extra.perf.PAPI_L3_TCA.658882,52022055449.0
1765067756.332604,nrm.extra.perf.PAPI_TOT_INS.658882,1470528053194.0
1765067756.332604,nrm.extra.perf.PAPI_TOT_CYC.658882,2761330020823.0
1765067756.332604,nrm.extra.perf.PAPI_RES_STL.658882,1571257066844.0
1765067756.332604,nrm.extra.perf.PAPI_L3_TCM.658882,22331453576.0
1765067757.3362167,nrm.extra.perf.PAPI_L3_TCA.658882,56506256706.0
1765067757.3362167,nrm.extra.perf.PAPI_TOT_INS.658882,1594243369048.0
1765067757.3362167,nrm.extra.perf.PAPI_TOT_CYC.658882,2980381813438.0
1765067757.3362167,nrm.extra.perf.PAPI_RES_STL.658882,1694932672112.0
1765067757.3362167,nrm.extra.perf.PAPI_L3_TCM.658882,24252741268.0
