time,scope,value
1765067744.6443245,0,147.31512339793088
1765067744.6443245,1,155.603130195115
1765067745.6443167,0,119.29587811973306
1765067745.6443167,1,118.64662414868579
1765067746.6443257,0,117.8497950551382
1765067746.6443257,1,119.6301708020218
1765067747.644306,0,116.6155344745637
1765067747.644306,1,117.52346581531276
1765067748.644325,0,117.05233182721047
1765067748.644325,1,115.52970902874277
1765067749.644324,0,117.94424081261862
1765067749.644324,1,118.04426889551158
1765067750.6443186,0,118.00073828430371
1765067750.6443186,1,117.66934188112558
1765067751.644321,0,115.89284102233486
1765067751.644321,1,118.4544345904054
1765067752.6443226,0,116.84648754494404
1765067752.6443226,1,115.74581191433734
1765067753.644326,0,118.58715313037786
1765067753.644326,1,117.49731346017977
1765067754.6443224,0,117.85042597246948
1765067754.6443224,1,119.02003404985629
1765067755.6443346,0,117.77860450638448
1765067755.6443346,1,120.18139893577509
1765067756.6443167,0,116.37444702240404
1765067756.6443167,1,117.92245703299928
1765067757.644324,0,120.00303593512982
1765067757.644324,1,120.00785856656712
1765067758.6443248,0,119.61858236801012
1765067758.6443248,1,119.44493549858234
1765067759.644313,0,116.6661392477596
1765067759.644313,1,120.13647550531059
1765067760.6443212,0,117.4096828812753
1765067760.6443212,1,119.26506211656013
1765067761.644319,0,116.02725041881243
1765067761.644319,1,117.31588522163342
1765067762.6443064,0,115.89247335728824
1765067762.6443064,1,115.96620380739448
1765067763.6443284,0,119.56389490231794
1765067763.6443284,1,120.01505983420238
1765067764.6443274,0,118.70810694777583
1765067764.6443274,1,117.97972382883155
1765067765.6443272,0,119.136452659633
1765067765.6443272,1,119.96007527705234
1765067766.644325,0,118.32176896844348
1765067766.644325,1,116.72540052823163
1765067767.6443095,0,120.53251772254296
1765067767.6443095,1,119.83768786590694
1765067768.6443205,0,117.64558699449813
1765067768.6443205,1,120.43319243543603
1765067769.6443198,0,115.64651307700296
1765067769.6443198,1,115.91570862430096
1765067770.644304,0,115.9785109363852
1765067770.644304,1,114.35144437611804
1765067771.6443293,0,115.66333595914061
1765067771.6443293,1,117.30284353407035
1765067772.6443315,0,117.4659415060832
1765067772.6443315,1,116.14431600943041
1765067773.6443284,0,117.34539787599809
1765067773.6443284,1,116.37671838987444
1765067774.64433,0,119.7231378400501
1765067774.64433,1,118.35456668649825
1765067775.644316,0,115.73623853312586
1765067775.644316,1,116.29907985516195
1765067776.6443126,0,119.87243516334566
1765067776.6443126,1,119.73307635155724
1765067777.644328,0,114.95812150807431
1765067777.644328,1,115.92652193348037
1765067778.6443198,0,117.35327305805475
1765067778.6443198,1,116.22932469631935
1765067779.6443143,0,119.32329759841929
1765067779.6443143,1,118.04470412621771
1765067780.6443157,0,116.19792984043283
1765067780.6443157,1,116.61915408704236
1765067781.6443248,0,119.63333516143366
1765067781.6443248,1,119.05704641266392
1765067782.6443284,0,118.92704492976328
1765067782.6443284,1,120.57631016489984
1765067783.6443086,0,116.76820097419562
1765067783.6443086,1,119.54424234016099
1765067784.6443193,0,116.19262546908136
1765067784.6443193,1,117.04767404727107
1765067785.6443262,0,119.26469702048168
1765067785.6443262,1,116.11803407187574
1765067786.6443317,0,116.88490217631669
1765067786.6443317,1,115.70416320958563
1765067787.6443264,0,118.93123912914645
1765067787.6443264,1,115.76892651383737
1765067788.6443284,0,117.07291413377003
1765067788.6443284,1,118.31261583181026
1765067789.6443405,0,117.05444928327131
1765067789.6443405,1,116.69409309499653
1765067790.6443386,0,115.81219136671793
1765067790.6443386,1,115.32334197737285
