time,scope,value
1742858543.540983,0,197865.17126464844
1742858543.540983,1,197865.66314697266
1742858544.54151,0,197947.1591796875
1742858544.54151,1,197947.30181884766
1742858545.5415695,0,198024.98303222656
1742858545.5415695,1,198025.28552246094
1742858546.5416527,0,198102.8133544922
1742858546.5416527,1,198103.11444091797
1742858547.5415316,0,198180.52716064453
1742858547.5415316,1,198180.8325805664
1742858548.5416303,0,198258.27185058594
1742858548.5416303,1,198258.67254638672
1742858549.5415852,0,198336.1591796875
1742858549.5415852,1,198336.46630859375
1742858550.5411487,0,198413.8197631836
1742858550.5411487,1,198414.13763427734
1742858551.5406022,0,198491.3387451172
1742858551.5406022,1,198491.80963134766
1742858552.5409918,0,198569.48828125
1742858552.5409918,1,198569.87188720703
1742858553.5414329,0,198647.14794921875
1742858553.5414329,1,198647.59997558594
1742858554.5407825,0,198724.701171875
1742858554.5407825,1,198725.09796142578
1742858555.5416176,0,198802.7080078125
1742858555.5416176,1,198803.0849609375
1742858556.5412688,0,198880.3853149414
1742858556.5412688,1,198880.52026367188
1742858557.5408287,0,198958.25946044922
1742858557.5408287,1,198958.65002441406
1742858558.5412784,0,199036.01721191406
1742858558.5412784,1,199036.48712158203
1742858559.5416653,0,199113.75665283203
1742858559.5416653,1,199113.82092285156
1742858560.5409396,0,199191.4242553711
1742858560.5409396,1,199191.6537475586
1742858561.5408328,0,199269.3907470703
1742858561.5408328,1,199269.70068359375
1742858562.541729,0,199347.15649414062
1742858562.541729,1,199347.29071044922
1742858563.5408704,0,199424.9107055664
1742858563.5408704,1,199425.04278564453
1742858564.541638,0,199502.75061035156
1742858564.541638,1,199503.12921142578
1742858565.5408754,0,199580.51971435547
1742858565.5408754,1,199580.65454101562
1742858566.5415459,0,199658.33374023438
1742858566.5415459,1,199658.70220947266
1742858567.5408752,0,199735.81909179688
1742858567.5408752,1,199735.88592529297
1742858568.5415757,0,199813.8104248047
1742858568.5415757,1,199814.10955810547
1742858569.5415967,0,199891.62109375
1742858569.5415967,1,199892.01977539062
1742858570.5413775,0,199969.36529541016
1742858570.5413775,1,199969.67346191406
1742858571.5415156,0,200047.0961303711
1742858571.5415156,1,200047.47900390625
1742858572.54119,0,200124.93286132812
1742858572.54119,1,200125.0717163086
1742858573.5411978,0,200202.6064453125
1742858573.5411978,1,200203.0079345703
1742858574.5410824,0,200280.431640625
1742858574.5410824,1,200280.8114013672
1742858575.5415986,0,200358.1889038086
1742858575.5415986,1,200358.40380859375
1742858576.5411093,0,200436.00762939453
1742858576.5411093,1,200436.32110595703
1742858577.5408916,0,200513.82208251953
1742858577.5408916,1,200514.29205322266
1742858578.541003,0,200591.47564697266
1742858578.541003,1,200591.62078857422
1742858579.5412834,0,200669.31854248047
1742858579.5412834,1,200669.69635009766
1742858580.5415971,0,200747.2260131836
1742858580.5415971,1,200747.53021240234
1742858581.5410998,0,200824.88348388672
1742858581.5410998,1,200825.2548828125
1742858582.540828,0,200902.63885498047
1742858582.540828,1,200902.78326416016
1742858583.5413907,0,200980.49658203125
1742858583.5413907,1,200980.62237548828
1742858584.5411685,0,201058.16235351562
1742858584.5411685,1,201058.52612304688
1742858585.541336,0,201135.9898071289
1742858585.541336,1,201136.3621826172
1742858586.5412178,0,201213.55462646484
1742858586.5412178,1,201213.94512939453
1742858587.541461,0,201291.5639038086
1742858587.541461,1,201291.875
1742858588.5415597,0,201369.3251953125
1742858588.5415597,1,201369.63903808594
1742858589.541017,0,201447.15893554688
1742858589.541017,1,201447.28778076172
1742858590.54138,0,201524.81451416016
1742858590.54138,1,201525.2026977539
1742858591.5412006,0,201602.56549072266
1742858591.5412006,1,201602.8973388672
1742858592.5411906,0,201680.40142822266
1742858592.5411906,1,201680.71197509766
1742858593.540898,0,201758.1439819336
1742858593.540898,1,201758.2030029297
1742858594.5407073,0,201835.90576171875
1742858594.5407073,1,201836.0428466797
1742858595.541009,0,201913.46966552734
1742858595.541009,1,201913.92041015625
1742858596.5413837,0,201991.53076171875
1742858596.5413837,1,201991.92626953125
1742858597.541131,0,202069.30487060547
1742858597.541131,1,202069.4246826172
1742858598.5407808,0,202147.0341796875
1742858598.5407808,1,202147.33758544922
1742858599.5414436,0,202224.93096923828
1742858599.5414436,1,202225.14764404297
1742858600.5414588,0,202302.75030517578
1742858600.5414588,1,202302.97076416016
1742858601.5415735,0,202380.40600585938
1742858601.5415735,1,202380.72387695312
1742858602.5416903,0,202458.25720214844
1742858602.5416903,1,202458.54095458984
1742858603.5409749,0,202535.8363647461
1742858603.5409749,1,202536.21185302734
