time,scope,value
1764889338.6443899,0,29594472.673095703
1764889338.6443899,1,29594472.673095703
1764889339.6443555,0,29594623.837280273
1764889339.6443555,1,29594623.981811523
1764889340.6444204,0,29594753.274536133
1764889340.6444204,1,29594753.274536133
1764889341.6443477,0,29594830.973571777
1764889341.6443477,1,29594830.973571777
1764889342.6443667,0,29594923.028076172
1764889342.6443667,1,29594923.028076172
1764889343.644379,0,29595029.690856934
1764889343.644379,1,29595029.803649902
1764889344.6443813,0,29595127.596435547
1764889344.6443813,1,29595127.596435547
1764889345.6443675,0,29595216.31677246
1764889345.6443675,1,29595216.31677246
1764889346.6443744,0,29595313.892944336
1764889346.6443744,1,29595313.99951172
1764889347.6444123,0,29595420.653564453
1764889347.6444123,1,29595420.653564453
1764889348.6443856,0,29595518.407836914
1764889348.6443856,1,29595518.49456787
1764889349.6443937,0,29595607.12475586
1764889349.6443937,1,29595607.223999023
1764889350.6443534,0,29595704.8013916
1764889350.6443534,1,29595704.8013916
1764889351.6443856,0,29595811.46472168
1764889351.6443856,1,29595811.58343506
1764889352.6443405,0,29595909.19366455
1764889352.6443405,1,29595909.28717041
1764889353.6443937,0,29595997.931030273
1764889353.6443937,1,29595998.04083252
1764889354.644305,0,29596095.632507324
1764889354.644305,1,29596095.632507324
1764889355.6443305,0,29596202.370239258
1764889355.6443305,1,29596202.592895508
1764889356.6443107,0,29596300.049194336
1764889356.6443107,1,29596300.049194336
1764889357.644365,0,29596388.760681152
1764889357.644365,1,29596388.85028076
1764889358.6443756,0,29596486.272460938
1764889358.6443756,1,29596486.38708496
1764889359.6472917,0,29596593.348754883
1764889359.6472917,1,29596593.348754883
1764889360.644378,0,29596690.757080078
1764889360.644378,1,29596690.849853516
1764889361.6443737,0,29596779.55645752
1764889361.6443737,1,29596779.55645752
1764889362.6443634,0,29596877.242126465
1764889362.6443634,1,29596877.242126465
1764889363.6443367,0,29596983.936584473
1764889363.6443367,1,29596983.936584473
1764889364.6442375,0,29597081.691833496
1764889364.6442375,1,29597081.691833496
1764889365.64437,0,29597170.41937256
1764889365.64437,1,29597170.41937256
1764889366.6443841,0,29597268.108642578
1764889366.6443841,1,29597268.206726074
1764889367.6443698,0,29597374.776123047
1764889367.6443698,1,29597374.88934326
1764889368.6443486,0,29597472.579833984
1764889368.6443486,1,29597472.579833984
1764889369.6443791,0,29597561.342407227
1764889369.6443791,1,29597561.342407227
1764889370.6443665,0,29597659.06390381
1764889370.6443665,1,29597659.06390381
1764889371.6443667,0,29597765.74560547
1764889371.6443667,1,29597765.74560547
1764889372.6444345,0,29597863.499694824
1764889372.6444345,1,29597863.499694824
1764889373.6443846,0,29597952.290039062
1764889373.6443846,1,29597952.290039062
1764889374.6443083,0,29598049.85784912
1764889374.6443083,1,29598049.85784912
1764889375.6443713,0,29598156.626159668
1764889375.6443713,1,29598156.626159668
1764889376.6443634,0,29598254.26599121
1764889376.6443634,1,29598254.386047363
1764889377.644375,0,29598343.104614258
1764889377.644375,1,29598343.104614258
1764889378.6443827,0,29598440.81378174
1764889378.6443827,1,29598440.81378174
1764889379.6443572,0,29598547.48864746
1764889379.6443572,1,29598547.48864746
1764889380.6443686,0,29598645.186645508
1764889380.6443686,1,29598645.186645508
1764889381.6443763,0,29598733.915283203
1764889381.6443763,1,29598733.915283203
1764889382.6443677,0,29598831.564453125
1764889382.6443677,1,29598831.564453125
1764889383.6443648,0,29598938.22137451
1764889383.6443648,1,29598938.339050293
1764889384.6444547,0,29599036.070983887
1764889384.6444547,1,29599036.164489746
1764889385.644366,0,29599124.789245605
1764889385.644366,1,29599124.872070312
1764889386.6443467,0,29599222.46826172
1764889386.6443467,1,29599222.46826172
1764889387.6443827,0,29599329.17010498
1764889387.6443827,1,29599329.17010498
1764889388.6444042,0,29599426.930114746
1764889388.6444042,1,29599426.930114746
1764889389.6443708,0,29599515.677856445
1764889389.6443708,1,29599515.85595703
1764889390.6444392,0,29599613.31665039
1764889390.6444392,1,29599613.426635742
1764889391.6443484,0,29599719.98236084
1764889391.6443484,1,29599720.108032227
