time,scope,value
1764889339.1928945,nrm.extra.perf.PAPI_L3_TCA.485362,2430720902.0
1764889339.1928945,nrm.extra.perf.PAPI_TOT_INS.485362,47978326781.0
1764889339.1928945,nrm.extra.perf.PAPI_TOT_CYC.485362,284804500455.0
1764889339.1928945,nrm.extra.perf.PAPI_RES_STL.485362,245843204221.0
1764889339.1928945,nrm.extra.perf.PAPI_L3_TCM.485362,2266189509.0
1764889340.1943374,nrm.extra.perf.PAPI_L3_TCA.485362,4861554128.0
1764889340.1943374,nrm.extra.perf.PAPI_TOT_INS.485362,96442686334.0
1764889340.1943374,nrm.extra.perf.PAPI_TOT_CYC.485362,570742476251.0
1764889340.1943374,nrm.extra.perf.PAPI_RES_STL.485362,489590478438.0
1764889340.1943374,nrm.extra.perf.PAPI_L3_TCM.485362,4547755267.0
1764889341.195981,nrm.extra.perf.PAPI_L3_TCA.485362,7012570743.0
1764889341.195981,nrm.extra.perf.PAPI_TOT_INS.485362,138131973736.0
1764889341.195981,nrm.extra.perf.PAPI_TOT_CYC.485362,768164563804.0
1764889341.195981,nrm.extra.perf.PAPI_RES_STL.485362,657930560755.0
1764889341.195981,nrm.extra.perf.PAPI_L3_TCM.485362,6564083161.0
1764889342.1983454,nrm.extra.perf.PAPI_L3_TCA.485362,9124426057.0
1764889342.1983454,nrm.extra.perf.PAPI_TOT_INS.485362,178684097416.0
1764889342.1983454,nrm.extra.perf.PAPI_TOT_CYC.485362,950119782641.0
1764889342.1983454,nrm.extra.perf.PAPI_RES_STL.485362,814046443289.0
1764889342.1983454,nrm.extra.perf.PAPI_L3_TCM.485362,8542209736.0
1764889343.195009,nrm.extra.perf.PAPI_L3_TCA.485362,11516345364.0
1764889343.195009,nrm.extra.perf.PAPI_TOT_INS.485362,225014804474.0
1764889343.195009,nrm.extra.perf.PAPI_TOT_CYC.485362,1194035373690.0
1764889343.195009,nrm.extra.perf.PAPI_RES_STL.485362,1025765331259.0
1764889343.195009,nrm.extra.perf.PAPI_L3_TCM.485362,10783962974.0
1764889344.1946132,nrm.extra.perf.PAPI_L3_TCA.485362,13864964325.0
1764889344.1946132,nrm.extra.perf.PAPI_TOT_INS.485362,270727371410.0
1764889344.1946132,nrm.extra.perf.PAPI_TOT_CYC.485362,1433192351628.0
1764889344.1946132,nrm.extra.perf.PAPI_RES_STL.485362,1231464180828.0
1764889344.1946132,nrm.extra.perf.PAPI_L3_TCM.485362,12982790501.0
1764889345.1943316,nrm.extra.perf.PAPI_L3_TCA.485362,16136499447.0
1764889345.1943316,nrm.extra.perf.PAPI_TOT_INS.485362,314531394141.0
1764889345.1943316,nrm.extra.perf.PAPI_TOT_CYC.485362,1645016174378.0
1764889345.1943316,nrm.extra.perf.PAPI_RES_STL.485362,1413861700964.0
1764889345.1943316,nrm.extra.perf.PAPI_L3_TCM.485362,15110350670.0
1764889346.196818,nrm.extra.perf.PAPI_L3_TCA.485362,18374969222.0
1764889346.196818,nrm.extra.perf.PAPI_TOT_INS.485362,357830439144.0
1764889346.196818,nrm.extra.perf.PAPI_TOT_CYC.485362,1855776775022.0
1764889346.196818,nrm.extra.perf.PAPI_RES_STL.485362,1594464117662.0
1764889346.196818,nrm.extra.perf.PAPI_L3_TCM.485362,17211655775.0
1764889347.1968098,nrm.extra.perf.PAPI_L3_TCA.485362,20816769039.0
1764889347.1968098,nrm.extra.perf.PAPI_TOT_INS.485362,404777454627.0
1764889347.1968098,nrm.extra.perf.PAPI_TOT_CYC.485362,2099520464095.0
1764889347.1968098,nrm.extra.perf.PAPI_RES_STL.485362,1807886189493.0
1764889347.1968098,nrm.extra.perf.PAPI_L3_TCM.485362,19495656426.0
1764889348.195963,nrm.extra.perf.PAPI_L3_TCA.485362,23188977430.0
1764889348.195963,nrm.extra.perf.PAPI_TOT_INS.485362,450689161151.0
1764889348.195963,nrm.extra.perf.PAPI_TOT_CYC.485362,2338389209410.0
1764889348.195963,nrm.extra.perf.PAPI_RES_STL.485362,2014695020032.0
1764889348.195963,nrm.extra.perf.PAPI_L3_TCM.485362,21717102126.0
1764889349.1958683,nrm.extra.perf.PAPI_L3_TCA.485362,25444665693.0
1764889349.1958683,nrm.extra.perf.PAPI_TOT_INS.485362,494312369400.0
1764889349.1958683,nrm.extra.perf.PAPI_TOT_CYC.485362,2550126994815.0
1764889349.1958683,nrm.extra.perf.PAPI_RES_STL.485362,2196446248837.0
1764889349.1958683,nrm.extra.perf.PAPI_L3_TCM.485362,23833503575.0
1764889350.1956444,nrm.extra.perf.PAPI_L3_TCA.485362,27743609323.0
1764889350.1956444,nrm.extra.perf.PAPI_TOT_INS.485362,538351421575.0
1764889350.1956444,nrm.extra.perf.PAPI_TOT_CYC.485362,2763250047183.0
1764889350.1956444,nrm.extra.perf.PAPI_RES_STL.485362,2381789563847.0
1764889350.1956444,nrm.extra.perf.PAPI_L3_TCM.485362,25985587938.0
1764889351.2023153,nrm.extra.perf.PAPI_L3_TCA.485362,30174334208.0
1764889351.2023153,nrm.extra.perf.PAPI_TOT_INS.485362,585124455537.0
1764889351.2023153,nrm.extra.perf.PAPI_TOT_CYC.485362,3007387737151.0
1764889351.2023153,nrm.extra.perf.PAPI_RES_STL.485362,2595410108623.0
1764889351.2023153,nrm.extra.perf.PAPI_L3_TCM.485362,28269829114.0
1764889352.1957767,nrm.extra.perf.PAPI_L3_TCA.485362,32538449030.0
1764889352.1957767,nrm.extra.perf.PAPI_TOT_INS.485362,630936403490.0
1764889352.1957767,nrm.extra.perf.PAPI_TOT_CYC.485362,3245526414058.0
1764889352.1957767,nrm.extra.perf.PAPI_RES_STL.485362,2801051970540.0
1764889352.1957767,nrm.extra.perf.PAPI_L3_TCM.485362,30481809585.0
1764889353.1950755,nrm.extra.perf.PAPI_L3_TCA.485362,34826530010.0
1764889353.1950755,nrm.extra.perf.PAPI_TOT_INS.485362,674764601226.0
1764889353.1950755,nrm.extra.perf.PAPI_TOT_CYC.485362,3457000666220.0
1764889353.1950755,nrm.extra.perf.PAPI_RES_STL.485362,2984921987316.0
1764889353.1950755,nrm.extra.perf.PAPI_L3_TCM.485362,32627827744.0
1764889354.1956084,nrm.extra.perf.PAPI_L3_TCA.485362,37117257361.0
1764889354.1956084,nrm.extra.perf.PAPI_TOT_INS.485362,718792309699.0
1764889354.1956084,nrm.extra.perf.PAPI_TOT_CYC.485362,3670539043444.0
1764889354.1956084,nrm.extra.perf.PAPI_RES_STL.485362,3169757311022.0
1764889354.1956084,nrm.extra.perf.PAPI_L3_TCM.485362,34773839266.0
1764889355.1987581,nrm.extra.perf.PAPI_L3_TCA.485362,39534175581.0
1764889355.1987581,nrm.extra.perf.PAPI_TOT_INS.485362,765607666989.0
1764889355.1987581,nrm.extra.perf.PAPI_TOT_CYC.485362,3915293302815.0
1764889355.1987581,nrm.extra.perf.PAPI_RES_STL.485362,3382162674207.0
1764889355.1987581,nrm.extra.perf.PAPI_L3_TCM.485362,37041528264.0
1764889356.201777,nrm.extra.perf.PAPI_L3_TCA.485362,41843358591.0
1764889356.201777,nrm.extra.perf.PAPI_TOT_INS.485362,810863381727.0
1764889356.201777,nrm.extra.perf.PAPI_TOT_CYC.485362,4151627151348.0
1764889356.201777,nrm.extra.perf.PAPI_RES_STL.485362,3582940451061.0
1764889356.201777,nrm.extra.perf.PAPI_L3_TCM.485362,39211334044.0
1764889357.1954992,nrm.extra.perf.PAPI_L3_TCA.485362,44107876202.0
1764889357.1954992,nrm.extra.perf.PAPI_TOT_INS.485362,854528297228.0
1764889357.1954992,nrm.extra.perf.PAPI_TOT_CYC.485362,4363357530982.0
1764889357.1954992,nrm.extra.perf.PAPI_RES_STL.485362,3765209445229.0
1764889357.1954992,nrm.extra.perf.PAPI_L3_TCM.485362,41324774837.0
1764889358.1951203,nrm.extra.perf.PAPI_L3_TCA.485362,46386657286.0
1764889358.1951203,nrm.extra.perf.PAPI_TOT_INS.485362,898468794989.0
1764889358.1951203,nrm.extra.perf.PAPI_TOT_CYC.485362,4576993305978.0
1764889358.1951203,nrm.extra.perf.PAPI_RES_STL.485362,3949412116891.0
1764889358.1951203,nrm.extra.perf.PAPI_L3_TCM.485362,43459184406.0
1764889359.1987894,nrm.extra.perf.PAPI_L3_TCA.485362,48791956247.0
1764889359.1987894,nrm.extra.perf.PAPI_TOT_INS.485362,945196523033.0
1764889359.1987894,nrm.extra.perf.PAPI_TOT_CYC.485362,4822282065796.0
1764889359.1987894,nrm.extra.perf.PAPI_RES_STL.485362,4160979312954.0
1764889359.1987894,nrm.extra.perf.PAPI_L3_TCM.485362,45713622060.0
1764889360.1950474,nrm.extra.perf.PAPI_L3_TCA.485362,51174312189.0
1764889360.1950474,nrm.extra.perf.PAPI_TOT_INS.485362,991503950461.0
1764889360.1950474,nrm.extra.perf.PAPI_TOT_CYC.485362,5064210479199.0
1764889360.1950474,nrm.extra.perf.PAPI_RES_STL.485362,4369324876788.0
1764889360.1950474,nrm.extra.perf.PAPI_L3_TCM.485362,47943884673.0
1764889361.195688,nrm.extra.perf.PAPI_L3_TCA.485362,53441489474.0
1764889361.195688,nrm.extra.perf.PAPI_TOT_INS.485362,1035336959353.0
1764889361.195688,nrm.extra.perf.PAPI_TOT_CYC.485362,5276950641632.0
1764889361.195688,nrm.extra.perf.PAPI_RES_STL.485362,4551795123224.0
1764889361.195688,nrm.extra.perf.PAPI_L3_TCM.485362,50067098079.0
1764889362.1981719,nrm.extra.perf.PAPI_L3_TCA.485362,55722575248.0
1764889362.1981719,nrm.extra.perf.PAPI_TOT_INS.485362,1079347779641.0
1764889362.1981719,nrm.extra.perf.PAPI_TOT_CYC.485362,5491242419290.0
1764889362.1981719,nrm.extra.perf.PAPI_RES_STL.485362,4736448216936.0
1764889362.1981719,nrm.extra.perf.PAPI_L3_TCM.485362,52204197713.0
1764889363.19506,nrm.extra.perf.PAPI_L3_TCA.485362,58110160101.0
1764889363.19506,nrm.extra.perf.PAPI_TOT_INS.485362,1125832260113.0
1764889363.19506,nrm.extra.perf.PAPI_TOT_CYC.485362,5735376296171.0
1764889363.19506,nrm.extra.perf.PAPI_RES_STL.485362,4946339443657.0
1764889363.19506,nrm.extra.perf.PAPI_L3_TCM.485362,54441235878.0
1764889364.1961665,nrm.extra.perf.PAPI_L3_TCA.485362,60491451997.0
1764889364.1961665,nrm.extra.perf.PAPI_TOT_INS.485362,1172228305223.0
1764889364.1961665,nrm.extra.perf.PAPI_TOT_CYC.485362,5978489039551.0
1764889364.1961665,nrm.extra.perf.PAPI_RES_STL.485362,5155392066312.0
1764889364.1961665,nrm.extra.perf.PAPI_L3_TCM.485362,56673186806.0
1764889365.1950066,nrm.extra.perf.PAPI_L3_TCA.485362,62764337110.0
1764889365.1950066,nrm.extra.perf.PAPI_TOT_INS.485362,1215862664434.0
1764889365.1950066,nrm.extra.perf.PAPI_TOT_CYC.485362,6189798656505.0
1764889365.1950066,nrm.extra.perf.PAPI_RES_STL.485362,5338598846500.0
1764889365.1950066,nrm.extra.perf.PAPI_L3_TCM.485362,58804067519.0
1764889366.1946244,nrm.extra.perf.PAPI_L3_TCA.485362,65039496594.0
1764889366.1946244,nrm.extra.perf.PAPI_TOT_INS.485362,1259621228090.0
1764889366.1946244,nrm.extra.perf.PAPI_TOT_CYC.485362,6402741973179.0
1764889366.1946244,nrm.extra.perf.PAPI_RES_STL.485362,5522890375755.0
1764889366.1946244,nrm.extra.perf.PAPI_L3_TCM.485362,60937426474.0
1764889367.1944141,nrm.extra.perf.PAPI_L3_TCA.485362,67432933894.0
1764889367.1944141,nrm.extra.perf.PAPI_TOT_INS.485362,1306139257910.0
1764889367.1944141,nrm.extra.perf.PAPI_TOT_CYC.485362,6647144580863.0
1764889367.1944141,nrm.extra.perf.PAPI_RES_STL.485362,5733843702487.0
1764889367.1944141,nrm.extra.perf.PAPI_L3_TCM.485362,63180026901.0
1764889368.1954467,nrm.extra.perf.PAPI_L3_TCA.485362,69823285731.0
1764889368.1954467,nrm.extra.perf.PAPI_TOT_INS.485362,1352536964283.0
1764889368.1954467,nrm.extra.perf.PAPI_TOT_CYC.485362,6889851178155.0
1764889368.1954467,nrm.extra.perf.PAPI_RES_STL.485362,5943726059174.0
1764889368.1954467,nrm.extra.perf.PAPI_L3_TCM.485362,65422815219.0
1764889369.1949053,nrm.extra.perf.PAPI_L3_TCA.485362,72101409224.0
1764889369.1949053,nrm.extra.perf.PAPI_TOT_INS.485362,1396241345325.0
1764889369.1949053,nrm.extra.perf.PAPI_TOT_CYC.485362,7101230470107.0
1764889369.1949053,nrm.extra.perf.PAPI_RES_STL.485362,6127110700280.0
1764889369.1949053,nrm.extra.perf.PAPI_L3_TCM.485362,67556938725.0
1764889370.1947963,nrm.extra.perf.PAPI_L3_TCA.485362,74383763857.0
1764889370.1947963,nrm.extra.perf.PAPI_TOT_INS.485362,1440064801762.0
1764889370.1947963,nrm.extra.perf.PAPI_TOT_CYC.485362,7314046843478.0
1764889370.1947963,nrm.extra.perf.PAPI_RES_STL.485362,6311722691635.0
1764889370.1947963,nrm.extra.perf.PAPI_L3_TCM.485362,69697019749.0
1764889371.194724,nrm.extra.perf.PAPI_L3_TCA.485362,76784989290.0
1764889371.194724,nrm.extra.perf.PAPI_TOT_INS.485362,1486566935415.0
1764889371.194724,nrm.extra.perf.PAPI_TOT_CYC.485362,7558014797360.0
1764889371.194724,nrm.extra.perf.PAPI_RES_STL.485362,6523272185877.0
1764889371.194724,nrm.extra.perf.PAPI_L3_TCM.485362,71948221954.0
1764889372.1949341,nrm.extra.perf.PAPI_L3_TCA.485362,79165322060.0
1764889372.1949341,nrm.extra.perf.PAPI_TOT_INS.485362,1532944127855.0
1764889372.1949341,nrm.extra.perf.PAPI_TOT_CYC.485362,7800888835445.0
1764889372.1949341,nrm.extra.perf.PAPI_RES_STL.485362,6732038672146.0
1764889372.1949341,nrm.extra.perf.PAPI_L3_TCM.485362,74178112115.0
1764889373.1949575,nrm.extra.perf.PAPI_L3_TCA.485362,81432189744.0
1764889373.1949575,nrm.extra.perf.PAPI_TOT_INS.485362,1576629078349.0
1764889373.1949575,nrm.extra.perf.PAPI_TOT_CYC.485362,8012766727236.0
1764889373.1949575,nrm.extra.perf.PAPI_RES_STL.485362,6914933557904.0
1764889373.1949575,nrm.extra.perf.PAPI_L3_TCM.485362,76302976635.0
1764889374.195077,nrm.extra.perf.PAPI_L3_TCA.485362,83710983435.0
1764889374.195077,nrm.extra.perf.PAPI_TOT_INS.485362,1620435135476.0
1764889374.195077,nrm.extra.perf.PAPI_TOT_CYC.485362,8225651232993.0
1764889374.195077,nrm.extra.perf.PAPI_RES_STL.485362,7099201237139.0
1764889374.195077,nrm.extra.perf.PAPI_L3_TCM.485362,78438465451.0
1764889375.1945999,nrm.extra.perf.PAPI_L3_TCA.485362,86106304581.0
1764889375.1945999,nrm.extra.perf.PAPI_TOT_INS.485362,1666981869307.0
1764889375.1945999,nrm.extra.perf.PAPI_TOT_CYC.485362,8469584714980.0
1764889375.1945999,nrm.extra.perf.PAPI_RES_STL.485362,7309797732198.0
1764889375.1945999,nrm.extra.perf.PAPI_L3_TCM.485362,80682629446.0
1764889376.195332,nrm.extra.perf.PAPI_L3_TCA.485362,88495496417.0
1764889376.195332,nrm.extra.perf.PAPI_TOT_INS.485362,1713401668258.0
1764889376.195332,nrm.extra.perf.PAPI_TOT_CYC.485362,8712205087569.0
1764889376.195332,nrm.extra.perf.PAPI_RES_STL.485362,7519206615834.0
1764889376.195332,nrm.extra.perf.PAPI_L3_TCM.485362,82922818771.0
1764889377.195077,nrm.extra.perf.PAPI_L3_TCA.485362,90763998792.0
1764889377.195077,nrm.extra.perf.PAPI_TOT_INS.485362,1757078068311.0
1764889377.195077,nrm.extra.perf.PAPI_TOT_CYC.485362,8923745352311.0
1764889377.195077,nrm.extra.perf.PAPI_RES_STL.485362,7701842586884.0
1764889377.195077,nrm.extra.perf.PAPI_L3_TCM.485362,85048794469.0
1764889378.1961832,nrm.extra.perf.PAPI_L3_TCA.485362,93042767357.0
1764889378.1961832,nrm.extra.perf.PAPI_TOT_INS.485362,1800941307316.0
1764889378.1961832,nrm.extra.perf.PAPI_TOT_CYC.485362,9136744269745.0
1764889378.1961832,nrm.extra.perf.PAPI_RES_STL.485362,7885878795754.0
1764889378.1961832,nrm.extra.perf.PAPI_L3_TCM.485362,87184229260.0
1764889379.1945674,nrm.extra.perf.PAPI_L3_TCA.485362,95440600063.0
1764889379.1945674,nrm.extra.perf.PAPI_TOT_INS.485362,1847476281627.0
1764889379.1945674,nrm.extra.perf.PAPI_TOT_CYC.485362,9380501674748.0
1764889379.1945674,nrm.extra.perf.PAPI_RES_STL.485362,8096636609947.0
1764889379.1945674,nrm.extra.perf.PAPI_L3_TCM.485362,89429852219.0
1764889380.1951706,nrm.extra.perf.PAPI_L3_TCA.485362,97822180039.0
1764889380.1951706,nrm.extra.perf.PAPI_TOT_INS.485362,1893837232706.0
