time,value
1764889338.255956,2.0
1764889338.265973,2.0
1764889338.2808309,3.0
1764889338.2956445,3.0
1764889338.3104439,3.0
1764889338.3252087,3.0
1764889338.3399792,3.0
1764889338.3547337,3.0
1764889338.369507,3.0
1764889338.384284,3.0
1764889338.39905,3.0
1764889338.4138086,3.0
1764889338.4285743,3.0
1764889338.4433439,3.0
1764889338.4536307,2.0
1764889338.4683857,3.0
1764889338.4831388,3.0
1764889338.4979076,3.0
1764889338.5126762,3.0
1764889338.5274532,3.0
1764889338.5422027,3.0
1764889338.5569334,3.0
1764889338.5716753,3.0
1764889338.5864105,3.0
1764889338.601148,3.0
1764889338.6158822,3.0
1764889338.630635,3.0
1764889338.6453729,3.0
1764889338.6601167,3.0
1764889338.6748583,3.0
1764889338.689617,3.0
1764889338.704357,3.0
1764889338.7190814,3.0
1764889338.7338383,3.0
1764889338.7485754,3.0
1764889338.7633226,3.0
1764889338.7780566,3.0
1764889338.7927969,3.0
1764889338.8075397,3.0
1764889338.8222933,3.0
1764889338.8370368,3.0
1764889338.85177,3.0
1764889338.8665028,3.0
1764889338.8812418,3.0
1764889338.8959641,3.0
1764889338.9106953,3.0
1764889338.925439,3.0
1764889338.940164,3.0
1764889338.954895,3.0
1764889338.9696326,3.0
1764889338.9843647,3.0
1764889338.9990988,3.0
1764889339.0138493,3.0
1764889339.0285897,3.0
1764889339.0433342,3.0
1764889339.0580654,3.0
1764889339.0728698,3.0
1764889339.0876458,3.0
1764889339.097653,2.0
1764889339.1125393,3.0
1764889339.1274266,3.0
1764889339.1423202,3.0
1764889339.152327,2.0
1764889339.167214,3.0
1764889339.1820889,3.0
1764889339.1931648,2.0
1764889339.2065473,1.0
1764889339.2202225,1.0
1764889339.2349849,3.0
1764889339.2496655,3.0
1764889339.264463,3.0
1764889339.2792716,3.0
1764889339.294056,3.0
1764889339.3088772,3.0
1764889339.323697,3.0
1764889339.3384855,3.0
1764889339.3532841,3.0
1764889339.3680658,3.0
1764889339.3828506,3.0
1764889339.3976555,3.0
1764889339.4124298,3.0
1764889339.427207,3.0
1764889339.4372258,2.0
1764889339.4520407,3.0
1764889339.4667928,3.0
1764889339.481516,3.0
1764889339.496274,3.0
1764889339.5064259,2.0
1764889339.5164495,2.0
1764889339.5265152,2.0
1764889339.5366085,2.0
1764889339.5556905,2.0
1764889339.5679665,1.0
1764889339.582794,3.0
1764889339.5928693,2.0
1764889339.6029158,2.0
1764889339.6176956,3.0
1764889339.6324766,3.0
1764889339.6473382,3.0
1764889339.6619174,3.0
1764889339.676548,3.0
1764889339.691152,3.0
1764889339.705763,3.0
1764889339.7203596,3.0
1764889339.7349687,3.0
1764889339.7496681,3.0
1764889339.7643228,3.0
1764889339.7789695,3.0
1764889339.7936487,3.0
1764889339.8082993,3.0
1764889339.8229373,3.0
1764889339.837573,3.0
1764889339.8522038,3.0
1764889339.8668876,3.0
1764889339.8863614,2.0
1764889339.8998263,1.0
1764889339.9144044,3.0
1764889339.9289687,3.0
1764889339.9435856,3.0
1764889339.9581897,3.0
1764889339.9727905,3.0
1764889339.9873996,3.0
1764889340.002013,3.0
1764889340.0166214,3.0
1764889340.031227,3.0
1764889340.0458355,3.0
1764889340.0605204,3.0
1764889340.0751388,3.0
1764889340.0896986,3.0
1764889340.1042962,3.0
1764889340.1188154,3.0
1764889340.1333456,3.0
1764889340.1478944,3.0
1764889340.1626074,3.0
1764889340.1726196,2.0
1764889340.1873724,3.0
1764889340.2021918,3.0
1764889340.213425,2.0
1764889340.2236392,2.0
1764889340.238308,3.0
1764889340.2529557,3.0
1764889340.2676184,3.0
1764889340.2822692,3.0
1764889340.296936,3.0
1764889340.3115873,3.0
1764889340.3262537,3.0
1764889340.3409045,3.0
1764889340.3558931,3.0
1764889340.3672516,2.0
1764889340.3792117,2.0
1764889340.392541,2.0
1764889340.4063048,2.0
1764889340.420047,2.0
1764889340.4338233,2.0
1764889340.4474094,2.0
1764889340.4603884,2.0
1764889340.4733837,2.0
1764889340.4861863,2.0
1764889340.4989614,2.0
1764889340.5115242,2.0
1764889340.5240953,2.0
1764889340.5364618,2.0
1764889340.5486665,2.0
1764889340.560625,2.0
1764889340.5726545,2.0
1764889340.584668,2.0
1764889340.5966976,2.0
1764889340.6086843,2.0
1764889340.620682,2.0
1764889340.6327014,2.0
1764889340.6448374,2.0
1764889340.6566648,2.0
1764889340.6685112,2.0
1764889340.6803768,2.0
1764889340.6922545,2.0
1764889340.7042425,2.0
1764889340.716216,2.0
1764889340.728326,2.0
1764889340.740366,2.0
1764889340.7522223,2.0
1764889340.7641654,2.0
1764889340.776053,2.0
1764889340.787969,2.0
1764889340.7999086,2.0
1764889340.8118417,2.0
1764889340.823871,2.0
1764889340.8358383,2.0
1764889340.847844,2.0
1764889340.859807,2.0
1764889340.8717086,2.0
1764889340.883637,2.0
1764889340.8958263,2.0
1764889340.9077256,2.0
1764889340.9196439,2.0
1764889340.9315853,2.0
1764889340.9434786,2.0
1764889340.9554627,2.0
1764889340.9673297,2.0
1764889340.9793565,2.0
1764889340.9919238,2.0
1764889341.0038033,2.0
1764889341.015783,2.0
1764889341.0278046,2.0
1764889341.0397556,2.0
1764889341.0518062,2.0
1764889341.0638235,2.0
1764889341.07578,2.0
1764889341.0879138,2.0
1764889341.099856,2.0
1764889341.1118786,2.0
1764889341.123845,2.0
1764889341.1358056,2.0
1764889341.147817,2.0
1764889341.159852,2.0
1764889341.1718404,2.0
1764889341.1838286,2.0
1764889341.1960073,2.0
1764889341.2082,2.0
1764889341.2206469,2.0
1764889341.2329009,2.0
1764889341.2450328,2.0
1764889341.2571523,2.0
1764889341.269271,2.0
1764889341.281355,2.0
1764889341.2934868,2.0
1764889341.3056223,2.0
1764889341.317725,2.0
1764889341.3298907,2.0
1764889341.3420634,2.0
1764889341.3543057,2.0
1764889341.366575,2.0
1764889341.3786576,2.0
1764889341.3905993,2.0
1764889341.4025502,2.0
1764889341.4145148,2.0
1764889341.4264822,2.0
1764889341.4384239,2.0
1764889341.4503682,2.0
1764889341.4623494,2.0
1764889341.4743292,2.0
1764889341.4863193,2.0
1764889341.4983318,2.0
1764889341.5102727,2.0
1764889341.5221848,2.0
1764889341.534175,2.0
1764889341.5461717,2.0
1764889341.5581114,2.0
1764889341.5700815,2.0
1764889341.5820665,2.0
1764889341.594027,2.0
