time,scope,value
1744257194.2416792,0,138.52747517363343
1744257194.2416792,1,158.50979662630292
1744257195.241769,0,76.44331519213455
1744257195.241769,1,76.43568552826837
1744257196.2417722,0,78.05171812702325
1744257196.2417722,1,77.64133933442972
1744257197.2417538,0,78.9128767167477
1744257197.2417538,1,77.34225081186408
1744257198.2417808,0,78.6987293027018
1744257198.2417808,1,77.0950658077615
1744257199.2417471,0,78.26170844677094
1744257199.2417471,1,78.77387652366752
1744257200.2417326,0,136.38569675041418
1744257200.2417326,1,135.3772943985856
1744257201.2417266,0,134.69335227269235
1744257201.2417266,1,134.83932180476353
1744257202.24172,0,135.2646983107252
1744257202.24172,1,134.69169848346652
1744257203.2417228,0,136.30154041201277
1744257203.2417228,1,136.61045436771923
1744257204.241745,0,136.80476606298723
1744257204.241745,1,136.29018230308475
1744257205.2417417,0,136.90063200919562
1744257205.2417417,1,135.6902871159303
1744257206.2417598,0,137.36273761690458
1744257206.2417598,1,136.6568130156759
1744257207.2417538,0,136.91659807475514
1744257207.2417538,1,135.44398619678702
1744257208.2417283,0,135.41674413201488
1744257208.2417283,1,133.1345589295395
1744257209.2417455,0,136.72871701187486
1744257209.2417455,1,134.96091298446274
1744257210.2417083,0,79.03180151935109
1744257210.2417083,1,79.0206780953159
1744257211.2417629,0,76.88101341238135
1744257211.2417629,1,78.21121260882177
1744257212.2417707,0,78.42442738919566
1744257212.2417707,1,78.56793460222735
1744257213.2417479,0,77.10837028521267
1744257213.2417479,1,78.2409231734817
1744257214.2417517,0,77.86923295084482
1744257214.2417517,1,76.23107083484902
1744257215.24173,0,157.89394249491096
1744257215.24173,1,155.83489757882063
1744257216.2417233,0,158.9085320891228
1744257216.2417233,1,159.06323847376913
1744257217.2417367,0,159.77664026127997
1744257217.2417367,1,159.97781942749376
1744257218.2417285,0,157.00178140950317
1744257218.2417285,1,158.95791761148243
1744257219.2417245,0,160.32490062628005
1744257219.2417245,1,159.24944284893485
1744257220.2417047,0,95.39910418976906
1744257220.2417047,1,94.7495533465001
1744257221.2417436,0,95.62223575297854
1744257221.2417436,1,95.51835326780187
1744257222.2417824,0,93.72891381739424
1744257222.2417824,1,96.8235891994378
1744257223.2416654,0,95.963568033648
1744257223.2416654,1,95.89661113670302
1744257224.2417405,0,94.54076425282696
1744257224.2417405,1,94.07340996784025
