time,value
1744257194.3037596,1.0
1744257194.3479445,1.0
1744257194.3918145,1.0
1744257194.4356706,1.0
1744257194.4795837,1.0
1744257194.5233784,1.0
1744257194.5675418,1.0
1744257194.629681,1.0
1744257194.6884918,1.0
1744257194.7324238,1.0
1744257194.7762747,1.0
1744257194.8204362,1.0
1744257194.8644166,1.0
1744257194.9081783,1.0
1744257194.9519997,1.0
1744257194.9959035,1.0
1744257195.0398278,1.0
1744257195.083721,1.0
1744257195.1297762,1.0
1744257195.2062883,1.0
1744257195.2694104,1.0
1744257195.3316674,1.0
1744257195.3921368,1.0
1744257195.4515402,1.0
1744257195.5107777,1.0
1744257195.5696297,1.0
1744257195.627925,1.0
1744257195.6865628,1.0
1744257195.744819,1.0
1744257195.803484,1.0
1744257195.8617125,1.0
1744257195.9199386,1.0
1744257195.9780686,1.0
1744257196.0359747,1.0
1744257196.0938373,1.0
1744257196.1513095,1.0
1744257196.223552,1.0
1744257196.2835855,1.0
1744257196.342173,1.0
1744257196.3998935,1.0
1744257196.4576716,1.0
1744257196.5154629,1.0
1744257196.5728014,1.0
1744257196.6304095,1.0
1744257196.6879911,1.0
1744257196.7454894,1.0
1744257196.8031003,1.0
1744257196.8606608,1.0
1744257196.9182909,1.0
1744257196.9757679,1.0
1744257197.0331185,1.0
1744257197.091091,1.0
1744257197.1485574,1.0
1744257197.2211483,1.0
1744257197.2813368,1.0
1744257197.3395092,1.0
1744257197.3968282,1.0
1744257197.4544466,1.0
1744257197.5117798,1.0
1744257197.5693176,1.0
1744257197.62667,1.0
1744257197.6846044,1.0
1744257197.7419434,1.0
1744257197.7994168,1.0
1744257197.8568196,1.0
1744257197.914457,1.0
1744257197.9719543,1.0
1744257198.0293732,1.0
1744257198.086861,1.0
1744257198.1443675,1.0
1744257198.214528,1.0
1744257198.2726793,1.0
1744257198.3308594,1.0
1744257198.3884153,1.0
1744257198.4455402,1.0
1744257198.5030224,1.0
1744257198.5603676,1.0
1744257198.6178238,1.0
1744257198.6749732,1.0
1744257198.7324204,1.0
1744257198.7895699,1.0
1744257198.8469641,1.0
1744257198.9045568,1.0
1744257198.9618301,1.0
1744257199.0192049,1.0
1744257199.0764437,1.0
1744257199.13352,1.0
1744257199.1975768,1.0
1744257199.261791,1.0
1744257199.3195996,1.0
1744257199.377118,1.0
1744257199.434336,1.0
1744257199.4920964,1.0
1744257199.5493202,1.0
1744257199.6066968,1.0
1744257199.6641092,1.0
1744257199.719479,1.0
1744257199.7643685,1.0
1744257199.8093355,1.0
1744257199.8540895,1.0
1744257199.8991342,1.0
1744257199.9439769,1.0
1744257199.9888601,1.0
1744257200.0337095,1.0
1744257200.0786824,1.0
1744257200.1235352,1.0
1744257200.1690652,1.0
1744257200.22734,1.0
1744257200.2739685,1.0
1744257200.3201213,1.0
1744257200.365566,1.0
1744257200.4110274,1.0
1744257200.456415,1.0
1744257200.5018156,1.0
1744257200.5471177,1.0
1744257200.5924313,1.0
1744257200.6377032,1.0
1744257200.6831121,1.0
1744257200.7283864,1.0
1744257200.7737792,1.0
1744257200.8191135,1.0
1744257200.8644812,1.0
1744257200.9097798,1.0
1744257200.9551406,1.0
1744257201.0005505,1.0
1744257201.045966,1.0
1744257201.091386,1.0
1744257201.136761,1.0
1744257201.188747,1.0
1744257201.2403631,1.0
1744257201.2874186,1.0
1744257201.3332999,1.0
1744257201.3787,1.0
1744257201.4240668,1.0
1744257201.469437,1.0
1744257201.5148463,1.0
1744257201.5602202,1.0
1744257201.605554,1.0
1744257201.6509776,1.0
1744257201.6962965,1.0
1744257201.7416735,1.0
1744257201.786957,1.0
1744257201.8324628,1.0
1744257201.877798,1.0
1744257201.9231806,1.0
1744257201.9685485,1.0
1744257202.0139587,1.0
1744257202.059367,1.0
1744257202.104819,1.0
1744257202.1502633,1.0
1744257202.1992254,1.0
1744257202.251523,1.0
1744257202.2971902,1.0
1744257202.3425686,1.0
1744257202.3880067,1.0
