time,scope,value
1769961062.0918605,0,3551926.719848633
1769961062.0918605,1,3551926.868713379
1769961063.0909116,0,3552034.282043457
1769961063.0909116,1,3552034.3822021484
1769961064.0908957,0,3552135.0696411133
1769961064.0908957,1,3552135.0696411133
1769961065.0908983,0,3552235.7728881836
1769961065.0908983,1,3552235.7728881836
1769961066.0908253,0,3552336.4184570312
1769961066.0908253,1,3552336.4184570312
1769961067.0908973,0,3552437.105102539
1769961067.0908973,1,3552437.2036132812
1769961068.0909054,0,3552537.8974609375
1769961068.0909054,1,3552537.8974609375
1769961069.0908878,0,3552638.588745117
1769961069.0908878,1,3552638.588745117
1769961070.0908165,0,3552739.180053711
1769961070.0908165,1,3552739.3137817383
1769961071.0908787,0,3552839.9639282227
1769961071.0908787,1,3552839.9639282227
1769961072.090889,0,3552940.679626465
1769961072.090889,1,3552940.7744750977
1769961073.090882,0,3553041.441345215
1769961073.090882,1,3553041.441345215
1769961074.0908844,0,3553142.0963745117
1769961074.0908844,1,3553142.0963745117
1769961075.090904,0,3553242.799560547
1769961075.090904,1,3553242.8801879883
1769961076.090867,0,3553343.4685668945
1769961076.090867,1,3553343.5700683594
1769961077.0909019,0,3553444.2623291016
1769961077.0909019,1,3553444.3576049805
1769961078.0908983,0,3553544.936340332
1769961078.0908983,1,3553545.033935547
1769961079.0908027,0,3553645.620239258
1769961079.0908027,1,3553645.620239258
1769961080.0908878,0,3553746.3850097656
1769961080.0908878,1,3553746.3850097656
1769961081.090871,0,3553847.0080566406
1769961081.090871,1,3553847.1100463867
1769961082.090939,0,3553947.797180176
1769961082.090939,1,3553947.797180176
1769961083.0909128,0,3554048.4927368164
1769961083.0909128,1,3554048.4927368164
1769961084.0909162,0,3554149.157775879
1769961084.0909162,1,3554149.157775879
1769961085.0909216,0,3554249.8311157227
1769961085.0909216,1,3554249.942993164
1769961086.0908914,0,3554350.6138305664
1769961086.0908914,1,3554350.6138305664
1769961087.0908985,0,3554451.315185547
1769961087.0908985,1,3554451.315185547
1769961088.0908928,0,3554552.007385254
1769961088.0908928,1,3554552.007385254
1769961089.090898,0,3554652.6538085938
1769961089.090898,1,3554652.766723633
1769961090.0909033,0,3554753.4223632812
1769961090.0909033,1,3554753.4223632812
1769961091.0908031,0,3554854.1170654297
1769961091.0908031,1,3554854.2150878906
1769961092.0908172,0,3554954.796508789
1769961092.0908172,1,3554954.9075317383
1769961093.0909283,0,3555055.4888916016
1769961093.0909283,1,3555055.5911254883
1769961094.0908656,0,3555156.2548828125
1769961094.0908656,1,3555156.2548828125
1769961095.0908837,0,3555256.978942871
1769961095.0908837,1,3555256.978942871
1769961096.0908737,0,3555357.6259765625
1769961096.0908737,1,3555357.6259765625
1769961097.090879,0,3555458.319885254
1769961097.090879,1,3555458.4166259766
1769961098.0908782,0,3555559.0212402344
1769961098.0908782,1,3555559.118286133
1769961099.090895,0,3555659.731262207
1769961099.090895,1,3555659.8333740234
1769961100.0907948,0,3555760.416748047
1769961100.0907948,1,3555760.416748047
1769961101.090902,0,3555861.193054199
1769961101.090902,1,3555861.193054199
1769961102.0909026,0,3555961.907836914
1769961102.0909026,1,3555961.996032715
1769961103.0909135,0,3556062.633972168
1769961103.0909135,1,3556062.633972168
1769961104.0908778,0,3556163.30078125
1769961104.0908778,1,3556163.30078125
1769961105.0908813,0,3556263.9887695312
1769961105.0908813,1,3556264.0990600586
1769961106.0908916,0,3556364.75592041
1769961106.0908916,1,3556364.75592041
1769961107.0909302,0,3556465.427368164
1769961107.0909302,1,3556465.427368164
1769961108.0909195,0,3556566.0947875977
1769961108.0909195,1,3556566.2041015625
1769961109.0908778,0,3556666.779296875
1769961109.0908778,1,3556666.8865966797
1769961110.090903,0,3556767.5161132812
1769961110.090903,1,3556767.6138916016
1769961111.0908968,0,3556868.1947021484
1769961111.0908968,1,3556868.3240966797
1769961112.0908897,0,3556968.965270996
1769961112.0908897,1,3556968.965270996
1769961113.0908663,0,3557069.654296875
1769961113.0908663,1,3557069.654296875
1769961114.0908732,0,3557170.33782959
1769961114.0908732,1,3557170.442932129
1769961115.0908904,0,3557271.1224975586
1769961115.0908904,1,3557271.1224975586
1769961116.090906,0,3557371.8314819336
1769961116.090906,1,3557371.8314819336
1769961117.0909324,0,3557472.490661621
1769961117.0909324,1,3557472.490661621
1769961118.0909197,0,3557573.201538086
1769961118.0909197,1,3557573.201538086
1769961119.0907876,0,3557673.868347168
1769961119.0907876,1,3557673.868347168
1769961120.090869,0,3557774.594482422
1769961120.090869,1,3557774.7056274414
1769961121.09086,0,3557875.36920166
1769961121.09086,1,3557875.36920166
1769961122.0909038,0,3557976.0924072266
1769961122.0909038,1,3557976.0924072266
1769961123.0908842,0,3558076.741088867
1769961123.0908842,1,3558076.8380126953
1769961124.0908852,0,3558177.420227051
1769961124.0908852,1,3558177.5220336914
1769961125.0908852,0,3558278.2001953125
1769961125.0908852,1,3558278.2001953125
1769961126.0908852,0,3558378.8803100586
1769961126.0908852,1,3558378.8803100586
1769961127.0908883,0,3558479.526245117
1769961127.0908883,1,3558479.526245117
1769961128.0908759,0,3558580.297668457
1769961128.0908759,1,3558580.297668457
1769961129.0908673,0,3558680.99798584
1769961129.0908673,1,3558680.99798584
1769961130.090887,0,3558781.665222168
1769961130.090887,1,3558781.665222168
1769961131.090878,0,3558882.3455200195
1769961131.090878,1,3558882.456970215
1769961132.090888,0,3558983.159790039
1769961132.090888,1,3558983.159790039
1769961133.0908964,0,3559083.828918457
1769961133.0908964,1,3559083.928527832
1769961134.0908797,0,3559184.482421875
1769961134.0908797,1,3559184.5924682617
1769961135.090874,0,3559285.1810913086
1769961135.090874,1,3559285.3114624023
1769961136.090863,0,3559385.944580078
1769961136.090863,1,3559385.944580078
1769961137.090865,0,3559486.6580200195
1769961137.090865,1,3559486.6580200195
1769961138.090916,0,3559587.332763672
1769961138.090916,1,3559587.4309692383
1769961139.0909073,0,3559688.012084961
1769961139.0909073,1,3559688.012084961
1769961140.0909507,0,3559788.814819336
1769961140.0909507,1,3559788.814819336
1769961141.0909646,0,3559889.5267944336
1769961141.0909646,1,3559889.5267944336
1769961142.0909147,0,3559990.207885742
1769961142.0909147,1,3559990.207885742
1769961143.0908952,0,3560090.891784668
1769961143.0908952,1,3560090.891784668
1769961144.0908833,0,3560191.580505371
1769961144.0908833,1,3560191.6771850586
1769961145.0908723,0,3560292.2599487305
1769961145.0908723,1,3560292.3697509766
1769961146.0908792,0,3560393.028198242
1769961146.0908792,1,3560393.028198242
1769961147.0908973,0,3560493.713317871
1769961147.0908973,1,3560493.713317871
1769961148.0908682,0,3560594.3993530273
1769961148.0908682,1,3560594.3993530273
