time,scope,value
1742762737.5043104,0,49.17229797338111
1742762737.5043104,1,48.996374999165525
1742762738.5045526,0,106.61876995149807
1742762738.5045526,1,107.79729662497778
1742762739.504601,0,106.46416800044634
1742762739.504601,1,107.54431206200425
1742762740.5042853,0,106.94014964567396
1742762740.5042853,1,108.10770054934738
1742762741.504308,0,106.4113219655359
1742762741.504308,1,105.49885015459374
1742762742.5036736,0,107.16040701455955
1742762742.5036736,1,107.04729558807217
1742762743.5044398,0,107.71077520798073
1742762743.5044398,1,105.94213569505047
1742762744.5045652,0,105.83367719996055
1742762744.5045652,1,107.19855212211914
1742762745.5038085,0,106.8679758367004
1742762745.5038085,1,107.68988663000877
1742762746.5043113,0,108.59355358625196
1742762746.5043113,1,106.03481946363296
1742762747.5042915,0,107.51177319316402
1742762747.5042915,1,107.12382572426768
1742762748.5039573,0,106.85028160037204
1742762748.5039573,1,108.23196690562548
1742762749.5040905,0,107.69051725760688
1742762749.5040905,1,107.45008861519476
1742762750.5037706,0,107.7626343881371
1742762750.5037706,1,107.01385585567859
1742762751.504029,0,108.65667013931701
1742762751.504029,1,106.09983385242957
1742762752.504646,0,107.2300336832137
1742762752.504646,1,106.64974244176523
1742762753.5037575,0,106.41787694619168
1742762753.5037575,1,106.72758511006356
1742762754.5038815,0,107.45671574077134
1742762754.5038815,1,107.07664060731676
1742762755.5043132,0,105.64662218950214
1742762755.5043132,1,105.94852909971848
1742762756.5046005,0,108.16530329032061
1742762756.5046005,1,106.76297665029168
1742762757.504531,0,107.30128470387412
1742762757.504531,1,107.25172464428368
1742762758.5039525,0,108.8617515971554
1742762758.5039525,1,107.96628889350097
1742762759.5040505,0,107.20062896693901
1742762759.5040505,1,108.21694789463628
1742762760.504191,0,108.96240103174674
1742762760.504191,1,107.16896537530523
1742762761.503842,0,107.65253319188865
1742762761.503842,1,106.50783413337605
1742762762.5044951,0,105.67730410422516
1742762762.5044951,1,106.00383302497966
1742762763.5045242,0,108.03461228690821
1742762763.5045242,1,107.46755537521172
1742762764.5044901,0,106.47165675149208
1742762764.5044901,1,105.4065309443401
1742762765.5041974,0,107.42698936431489
1742762765.5041974,1,105.32643312827648
1742762766.5039737,0,107.57001206466377
1742762766.5039737,1,107.59510084289143
1742762767.5039606,0,105.95184169050218
1742762767.5039606,1,106.05319862401561
1742762768.503992,0,107.38632500493385
1742762768.503992,1,106.97988449379106
1742762769.5043192,0,106.13289441117881
1742762769.5043192,1,104.8299557377375
1742762770.5039308,0,108.09135992251174
1742762770.5039308,1,106.1207144284259
1742762771.5036423,0,105.85632998728266
1742762771.5036423,1,106.6777713859566
1742762772.5046775,0,107.52601558279997
1742762772.5046775,1,106.75469357243227
1742762773.5040538,0,108.301316956609
1742762773.5040538,1,106.84490396435456
1742762774.5037506,0,106.78648947440271
1742762774.5037506,1,107.65149913324471
1742762775.5043006,0,107.86872475562397
1742762775.5043006,1,107.33904249524176
1742762776.5043392,0,107.83190607908654
1742762776.5043392,1,106.76661037580374
1742762777.5042098,0,107.15977157460189
1742762777.5042098,1,108.82274266854834
1742762778.5045836,0,106.10795086595054
1742762778.5045836,1,105.46527118406638
1742762779.504498,0,107.32112631159355
1742762779.504498,1,107.37016843049939
1742762780.5046177,0,106.97321681756472
1742762780.5046177,1,107.16164761125282
1742762781.504593,0,107.13430577952755
1742762781.504593,1,107.47840751321355
1742762782.5041604,0,107.30968167321579
1742762782.5041604,1,108.02263964506189
1742762783.5046053,0,106.21603567783507
1742762783.5046053,1,107.91647347873406
1742762784.5045106,0,105.71628063680635
1742762784.5045106,1,107.12972359804343
1742762785.5041666,0,105.70616744053896
1742762785.5041666,1,108.07867137432491
1742762786.5044034,0,106.82455162300533
1742762786.5044034,1,105.77638155085876
1742762787.5040307,0,107.9522231354815
1742762787.5040307,1,106.22726870146235
1742762788.5042224,0,106.23965680045788
1742762788.5042224,1,106.67925110527219
1742762789.50402,0,106.89139844547972
1742762789.50402,1,107.22908617231117
1742762790.5046413,0,108.1797006459078
1742762790.5046413,1,104.92410304705314
1742762791.5040205,0,108.10048140321813
1742762791.5040205,1,106.22843874044214
1742762792.5038114,0,106.99189509759263
1742762792.5038114,1,107.49228501220024
1742762793.5037196,0,107.0161516360122
1742762793.5037196,1,106.80587562845308
1742762794.5041645,0,105.55671520950382
1742762794.5041645,1,105.71595792477187
1742762795.5043,0,108.12790269065935
1742762795.5043,1,106.46352736883388
1742762796.5039337,0,107.11483558081015
1742762796.5039337,1,107.10226050022901
1742762797.504289,0,108.08334826687
1742762797.504289,1,107.58886635781059
1742762798.5046806,0,107.56838926384253
1742762798.5046806,1,106.0394580739695
1742762799.5044358,0,105.33420696361327
1742762799.5044358,1,106.14162783033815
1742762800.5041943,0,105.71980469275087
1742762800.5041943,1,105.17933981954407
1742762801.504329,0,107.29188899923736
1742762801.504329,1,105.87700579460373
1742762802.5043468,0,106.61343329038972
1742762802.5043468,1,105.65684778873258
1742762803.5041826,0,107.62971707667225
1742762803.5041826,1,105.88639860698777
1742762804.504234,0,108.45134313547624
1742762804.504234,1,105.7205147292437
1742762805.5045483,0,107.27748970697839
1742762805.5045483,1,107.62960862731647
1742762806.504591,0,107.64501573602665
1742762806.504591,1,106.59223715660991
1742762807.5043726,0,106.91196540375671
1742762807.5043726,1,107.32876554040058
1742762808.5046055,0,107.2475023158802
1742762808.5046055,1,106.44028840123686
1742762809.5038242,0,107.46886838196696
1742762809.5038242,1,105.99231173779695
1742762810.5040662,0,107.15595746128393
1742762810.5040662,1,107.24071858185239
1742762811.504624,0,107.2139487369281
1742762811.504624,1,106.87583853317328
1742762812.504127,0,107.41829777912889
1742762812.504127,1,108.60512535512555
1742762813.504641,0,107.19879030304503
1742762813.504641,1,106.85206830043461
1742762814.5044923,0,107.91960114140613
1742762814.5044923,1,106.80311485845674
1742762815.5037022,0,107.8071043797449
1742762815.5037022,1,106.93067533953915
1742762816.5039654,0,106.14796812297094
1742762816.5039654,1,105.83451302720404
1742762817.5037076,0,108.02547134579852
1742762817.5037076,1,106.38421477163443
1742762818.5046425,0,106.15394726172141
1742762818.5046425,1,107.1667124985617
1742762819.5040128,0,107.01883476193359
1742762819.5040128,1,107.80195865548454
1742762820.5046816,0,107.07667042451868
1742762820.5046816,1,107.33095763034811
1742762821.5043511,0,108.39892376625258
1742762821.5043511,1,105.92198674461966
1742762822.5042078,0,107.10189914385958
1742762822.5042078,1,108.21183622679457
1742762823.5038838,0,108.48565952248828
1742762823.5038838,1,106.9491763740768
1742762824.5040934,0,106.90686244812726
1742762824.5040934,1,105.93974705154629
1742762825.5044959,0,105.7618212893406
1742762825.5044959,1,107.02714462049056
1742762826.504453,0,106.83658639317603
1742762826.504453,1,105.84893004627313
1742762827.504561,0,106.54283572664328
1742762827.504561,1,106.66065911066393
1742762828.503778,0,108.028018400916
1742762828.503778,1,106.84946031192803
1742762829.504406,0,106.25519156585098
1742762829.504406,1,106.76017719014158
1742762830.5037699,0,106.42015195064384
1742762830.5037699,1,106.33459214623723
