time,scope,value
1764051890.7389698,nrm.extra.perf.PAPI_L3_TCA.288132,1281047694.0
1764051890.7389698,nrm.extra.perf.PAPI_TOT_INS.288132,133216863500.0
1764051890.7389698,nrm.extra.perf.PAPI_TOT_CYC.288132,272489145588.0
1764051890.7389698,nrm.extra.perf.PAPI_RES_STL.288132,173848824163.0
1764051890.7389698,nrm.extra.perf.PAPI_L3_TCM.288132,1107488321.0
1764051891.738738,nrm.extra.perf.PAPI_L3_TCA.288132,2709309761.0
1764051891.738738,nrm.extra.perf.PAPI_TOT_INS.288132,266370005184.0
1764051891.738738,nrm.extra.perf.PAPI_TOT_CYC.288132,543467460739.0
1764051891.738738,nrm.extra.perf.PAPI_RES_STL.288132,348575548854.0
1764051891.738738,nrm.extra.perf.PAPI_L3_TCM.288132,2337693251.0
1764051892.7363968,nrm.extra.perf.PAPI_L3_TCA.288132,3786675389.0
1764051892.7363968,nrm.extra.perf.PAPI_TOT_INS.288132,366424566386.0
1764051892.7363968,nrm.extra.perf.PAPI_TOT_CYC.288132,712168341895.0
1764051892.7363968,nrm.extra.perf.PAPI_RES_STL.288132,446064347511.0
1764051892.7363968,nrm.extra.perf.PAPI_L3_TCM.288132,3266653490.0
1764051893.7357497,nrm.extra.perf.PAPI_L3_TCA.288132,4873572155.0
1764051893.7357497,nrm.extra.perf.PAPI_TOT_INS.288132,467055200922.0
1764051893.7357497,nrm.extra.perf.PAPI_TOT_CYC.288132,880316339692.0
1764051893.7357497,nrm.extra.perf.PAPI_RES_STL.288132,544571878297.0
1764051893.7357497,nrm.extra.perf.PAPI_L3_TCM.288132,4203994251.0
1764051894.7367122,nrm.extra.perf.PAPI_L3_TCA.288132,6364551656.0
1764051894.7367122,nrm.extra.perf.PAPI_TOT_INS.288132,605971229316.0
1764051894.7367122,nrm.extra.perf.PAPI_TOT_CYC.288132,1162257547554.0
1764051894.7367122,nrm.extra.perf.PAPI_RES_STL.288132,727202290460.0
1764051894.7367122,nrm.extra.perf.PAPI_L3_TCM.288132,5489785920.0
1764051895.739727,nrm.extra.perf.PAPI_L3_TCA.288132,7855337273.0
1764051895.739727,nrm.extra.perf.PAPI_TOT_INS.288132,744892802404.0
1764051895.739727,nrm.extra.perf.PAPI_TOT_CYC.288132,1444684464716.0
1764051895.739727,nrm.extra.perf.PAPI_RES_STL.288132,910303162362.0
1764051895.739727,nrm.extra.perf.PAPI_L3_TCM.288132,6777036085.0
1764051896.7368534,nrm.extra.perf.PAPI_L3_TCA.288132,9283115799.0
1764051896.7368534,nrm.extra.perf.PAPI_TOT_INS.288132,877598520804.0
1764051896.7368534,nrm.extra.perf.PAPI_TOT_CYC.288132,1720507489656.0
1764051896.7368534,nrm.extra.perf.PAPI_RES_STL.288132,1094065492980.0
1764051896.7368534,nrm.extra.perf.PAPI_L3_TCM.288132,8008402695.0
1764051897.737414,nrm.extra.perf.PAPI_L3_TCA.288132,10742025185.0
1764051897.737414,nrm.extra.perf.PAPI_TOT_INS.288132,1012996786287.0
1764051897.737414,nrm.extra.perf.PAPI_TOT_CYC.288132,2003254877164.0
1764051897.737414,nrm.extra.perf.PAPI_RES_STL.288132,1284441860498.0
1764051897.737414,nrm.extra.perf.PAPI_L3_TCM.288132,9269289009.0
1764051898.7388337,nrm.extra.perf.PAPI_L3_TCA.288132,12162040629.0
1764051898.7388337,nrm.extra.perf.PAPI_TOT_INS.288132,1145381969437.0
1764051898.7388337,nrm.extra.perf.PAPI_TOT_CYC.288132,2281374459823.0
1764051898.7388337,nrm.extra.perf.PAPI_RES_STL.288132,1468294239412.0
1764051898.7388337,nrm.extra.perf.PAPI_L3_TCM.288132,10493316905.0
1764051899.7358005,nrm.extra.perf.PAPI_L3_TCA.288132,13608356511.0
1764051899.7358005,nrm.extra.perf.PAPI_TOT_INS.288132,1279807045389.0
1764051899.7358005,nrm.extra.perf.PAPI_TOT_CYC.288132,2563438641295.0
1764051899.7358005,nrm.extra.perf.PAPI_RES_STL.288132,1657184298882.0
1764051899.7358005,nrm.extra.perf.PAPI_L3_TCM.288132,11742863869.0
1764051900.7385695,nrm.extra.perf.PAPI_L3_TCA.288132,15061689233.0
1764051900.7385695,nrm.extra.perf.PAPI_TOT_INS.288132,1415072242913.0
1764051900.7385695,nrm.extra.perf.PAPI_TOT_CYC.288132,2847153657633.0
1764051900.7385695,nrm.extra.perf.PAPI_RES_STL.288132,1846496499494.0
1764051900.7385695,nrm.extra.perf.PAPI_L3_TCM.288132,12996234929.0
1764051901.7354407,nrm.extra.perf.PAPI_L3_TCA.288132,16503442099.0
1764051901.7354407,nrm.extra.perf.PAPI_TOT_INS.288132,1549189085032.0
1764051901.7354407,nrm.extra.perf.PAPI_TOT_CYC.288132,3129056277130.0
1764051901.7354407,nrm.extra.perf.PAPI_RES_STL.288132,2034961499024.0
1764051901.7354407,nrm.extra.perf.PAPI_L3_TCM.288132,14240341640.0
1764051902.738699,nrm.extra.perf.PAPI_L3_TCA.288132,17947861576.0
1764051902.738699,nrm.extra.perf.PAPI_TOT_INS.288132,1683891029072.0
1764051902.738699,nrm.extra.perf.PAPI_TOT_CYC.288132,3412979450788.0
1764051902.738699,nrm.extra.perf.PAPI_RES_STL.288132,2223213741406.0
1764051902.738699,nrm.extra.perf.PAPI_L3_TCM.288132,15488594437.0
1764051903.736009,nrm.extra.perf.PAPI_L3_TCA.288132,19393994984.0
1764051903.736009,nrm.extra.perf.PAPI_TOT_INS.288132,1818463077445.0
1764051903.736009,nrm.extra.perf.PAPI_TOT_CYC.288132,3695029784688.0
1764051903.736009,nrm.extra.perf.PAPI_RES_STL.288132,2411349235116.0
1764051903.736009,nrm.extra.perf.PAPI_L3_TCM.288132,16737534727.0
1764051904.7388246,nrm.extra.perf.PAPI_L3_TCA.288132,20847327797.0
1764051904.7388246,nrm.extra.perf.PAPI_TOT_INS.288132,1953646675985.0
1764051904.7388246,nrm.extra.perf.PAPI_TOT_CYC.288132,3978545377947.0
1764051904.7388246,nrm.extra.perf.PAPI_RES_STL.288132,2600853530640.0
1764051904.7388246,nrm.extra.perf.PAPI_L3_TCM.288132,17992451150.0
1764051905.7364905,nrm.extra.perf.PAPI_L3_TCA.288132,22291492328.0
1764051905.7364905,nrm.extra.perf.PAPI_TOT_INS.288132,2088029791630.0
1764051905.7364905,nrm.extra.perf.PAPI_TOT_CYC.288132,4260825398245.0
1764051905.7364905,nrm.extra.perf.PAPI_RES_STL.288132,2789341079177.0
1764051905.7364905,nrm.extra.perf.PAPI_L3_TCM.288132,19240723104.0
1764051906.7363927,nrm.extra.perf.PAPI_L3_TCA.288132,23741334434.0
1764051906.7363927,nrm.extra.perf.PAPI_TOT_INS.288132,2222913850847.0
1764051906.7363927,nrm.extra.perf.PAPI_TOT_CYC.288132,4543590791093.0
1764051906.7363927,nrm.extra.perf.PAPI_RES_STL.288132,2978328155894.0
1764051906.7363927,nrm.extra.perf.PAPI_L3_TCM.288132,20492798768.0
1764051907.7367597,nrm.extra.perf.PAPI_L3_TCA.288132,25174681053.0
1764051907.7367597,nrm.extra.perf.PAPI_TOT_INS.288132,2356164993120.0
1764051907.7367597,nrm.extra.perf.PAPI_TOT_CYC.288132,4819389435940.0
1764051907.7367597,nrm.extra.perf.PAPI_RES_STL.288132,3161576904302.0
1764051907.7367597,nrm.extra.perf.PAPI_L3_TCM.288132,21729869895.0
1764051908.7393203,nrm.extra.perf.PAPI_L3_TCA.288132,26637066072.0
1764051908.7393203,nrm.extra.perf.PAPI_TOT_INS.288132,2492590048302.0
1764051908.7393203,nrm.extra.perf.PAPI_TOT_CYC.288132,5101961437672.0
1764051908.7393203,nrm.extra.perf.PAPI_RES_STL.288132,3347629877883.0
1764051908.7393203,nrm.extra.perf.PAPI_L3_TCM.288132,22994079452.0
1764051909.737597,nrm.extra.perf.PAPI_L3_TCA.288132,28068020693.0
1764051909.737597,nrm.extra.perf.PAPI_TOT_INS.288132,2626285751318.0
1764051909.737597,nrm.extra.perf.PAPI_TOT_CYC.288132,5380026728136.0
1764051909.737597,nrm.extra.perf.PAPI_RES_STL.288132,3528586771382.0
1764051909.737597,nrm.extra.perf.PAPI_L3_TCM.288132,24225657810.0
1764051910.7356436,nrm.extra.perf.PAPI_L3_TCA.288132,29518132775.0
1764051910.7356436,nrm.extra.perf.PAPI_TOT_INS.288132,2761544459111.0
1764051910.7356436,nrm.extra.perf.PAPI_TOT_CYC.288132,5661855959053.0
1764051910.7356436,nrm.extra.perf.PAPI_RES_STL.288132,3713891334867.0
1764051910.7356436,nrm.extra.perf.PAPI_L3_TCM.288132,25477601237.0
1764051911.7394354,nrm.extra.perf.PAPI_L3_TCA.288132,30972735984.0
