time,scope,value
1764051890.16431,0,27918445.855529785
1764051890.16431,1,27918445.855529785
1764051891.1643152,0,27918607.338745117
1764051891.1643152,1,27918607.539733887
1764051892.1643195,0,27918740.74645996
1764051892.1643195,1,27918740.74645996
1764051893.1643488,0,27918818.447509766
1764051893.1643488,1,27918818.544128418
1764051894.164323,0,27918934.671081543
1764051894.164323,1,27918934.671081543
1764051895.1643276,0,27919095.555664062
1764051895.1643276,1,27919095.555664062
1764051896.1643069,0,27919255.188476562
1764051896.1643069,1,27919255.350830078
1764051897.1643057,0,27919407.68927002
1764051897.1643057,1,27919407.68927002
1764051898.164303,0,27919560.19140625
1764051898.164303,1,27919560.35900879
1764051899.1643064,0,27919712.760131836
1764051899.1643064,1,27919712.760131836
1764051900.1643088,0,27919865.415222168
1764051900.1643088,1,27919865.415222168
1764051901.1643023,0,27920017.960388184
1764051901.1643023,1,27920018.05328369
1764051902.1644013,0,27920170.44091797
1764051902.1644013,1,27920170.601745605
1764051903.164305,0,27920323.075561523
1764051903.164305,1,27920323.075561523
1764051904.1643095,0,27920475.56085205
1764051904.1643095,1,27920475.56085205
1764051905.1643066,0,27920628.2008667
1764051905.1643066,1,27920628.2008667
1764051906.1643026,0,27920780.819091797
1764051906.1643026,1,27920780.819091797
1764051907.1643152,0,27920933.247436523
1764051907.1643152,1,27920933.40814209
1764051908.1643412,0,27921085.859802246
1764051908.1643412,1,27921085.859802246
1764051909.1643,0,27921238.43322754
1764051909.1643,1,27921238.43322754
1764051910.164308,0,27921390.946899414
1764051910.164308,1,27921390.946899414
1764051911.164305,0,27921543.58947754
1764051911.164305,1,27921543.58947754
1764051912.1643145,0,27921696.193359375
1764051912.1643145,1,27921696.193359375
1764051913.1643054,0,27921848.632263184
1764051913.1643054,1,27921848.759765625
1764051914.1643128,0,27922001.2164917
1764051914.1643128,1,27922001.2164917
1764051915.164309,0,27922153.860534668
1764051915.164309,1,27922153.860534668
1764051916.1642413,0,27922306.393066406
1764051916.1642413,1,27922306.393066406
1764051917.1643035,0,27922459.03375244
1764051917.1643035,1,27922459.03375244
1764051918.164308,0,27922611.446105957
1764051918.164308,1,27922611.446105957
1764051919.1643405,0,27922764.04473877
1764051919.1643405,1,27922764.04473877
1764051920.1643264,0,27922916.539489746
1764051920.1643264,1,27922916.683044434
1764051921.1643026,0,27923069.10748291
1764051921.1643026,1,27923069.10748291
