time,value
1764051890.019708,1.0
1764051890.1444488,1.0
1764051890.2685373,1.0
1764051890.3923888,1.0
1764051890.5157824,1.0
1764051890.6394794,1.0
1764051890.794304,1.0
1764051890.9173434,1.0
1764051891.0410862,1.0
1764051891.164713,1.0
1764051891.3107295,1.0
1764051891.433552,1.0
1764051891.5565314,1.0
1764051891.6796305,1.0
1764051891.8126667,1.0
1764051891.996505,1.0
1764051892.1727664,1.0
1764051892.3479238,1.0
1764051892.5215235,1.0
1764051892.6950028,1.0
1764051892.869249,1.0
1764051893.0438662,1.0
1764051893.2181187,1.0
1764051893.3914948,1.0
1764051893.5648732,1.0
1764051893.7275023,1.0
1764051893.8531976,1.0
1764051893.9786537,1.0
1764051894.1033895,1.0
1764051894.2283735,1.0
1764051894.3529851,1.0
1764051894.477886,1.0
1764051894.6025794,1.0
1764051894.727419,1.0
1764051894.8532887,1.0
1764051894.9777722,1.0
1764051895.102619,1.0
1764051895.227957,1.0
1764051895.3535,1.0
1764051895.4786031,1.0
1764051895.6037028,1.0
1764051895.7278411,1.0
1764051895.8807333,1.0
1764051896.0063703,1.0
1764051896.1327758,1.0
1764051896.2600932,1.0
1764051896.3871343,1.0
1764051896.5138526,1.0
1764051896.6409702,1.0
1764051896.767988,1.0
1764051896.8954952,1.0
1764051897.0228364,1.0
1764051897.1505,1.0
1764051897.2784798,1.0
1764051897.4057043,1.0
1764051897.5328388,1.0
1764051897.6601436,1.0
1764051897.787433,1.0
1764051897.9375703,1.0
1764051898.0661535,1.0
1764051898.1941068,1.0
1764051898.3217833,1.0
1764051898.4496028,1.0
1764051898.5768263,1.0
1764051898.7091763,1.0
1764051898.836796,1.0
1764051898.9642136,1.0
1764051899.0916975,1.0
1764051899.2203648,1.0
1764051899.3489006,1.0
1764051899.477163,1.0
1764051899.6055794,1.0
1764051899.734067,1.0
1764051899.8635633,1.0
1764051899.9919183,1.0
1764051900.1204112,1.0
1764051900.2486787,1.0
1764051900.3767762,1.0
1764051900.504866,1.0
1764051900.6331952,1.0
1764051900.7627807,1.0
1764051900.8907752,1.0
1764051901.0187755,1.0
1764051901.146969,1.0
1764051901.2757988,1.0
1764051901.4039483,1.0
1764051901.5321386,1.0
1764051901.6604319,1.0
1764051901.789929,1.0
1764051901.921803,1.0
1764051902.0508044,1.0
1764051902.179742,1.0
1764051902.3083382,1.0
1764051902.4370975,1.0
1764051902.5654624,1.0
1764051902.6938362,1.0
1764051902.8233106,1.0
1764051902.951328,1.0
1764051903.0794528,1.0
1764051903.2076259,1.0
1764051903.3357348,1.0
1764051903.4636934,1.0
1764051903.5915432,1.0
1764051903.7201717,1.0
1764051903.8486195,1.0
1764051903.9768143,1.0
1764051904.1049073,1.0
1764051904.2336645,1.0
1764051904.3619554,1.0
1764051904.490196,1.0
1764051904.6185186,1.0
1764051904.7472901,1.0
1764051904.8753545,1.0
1764051905.0035076,1.0
1764051905.1315532,1.0
1764051905.2606027,1.0
1764051905.388675,1.0
1764051905.5168903,1.0
1764051905.6451569,1.0
1764051905.773578,1.0
1764051905.9018075,1.0
1764051906.030188,1.0
1764051906.158376,1.0
1764051906.2864594,1.0
1764051906.4146502,1.0
1764051906.54284,1.0
1764051906.6710997,1.0
1764051906.799158,1.0
1764051906.9270692,1.0
1764051907.0549178,1.0
1764051907.207137,1.0
1764051907.3328624,1.0
1764051907.458491,1.0
1764051907.5842314,1.0
1764051907.7096827,1.0
1764051907.8361742,1.0
1764051907.9632945,1.0
1764051908.0904622,1.0
1764051908.2175562,1.0
1764051908.3449175,1.0
1764051908.4721506,1.0
1764051908.5992687,1.0
1764051908.7264886,1.0
1764051908.8535435,1.0
1764051908.9806218,1.0
1764051909.1077933,1.0
1764051909.2353945,1.0
1764051909.3627565,1.0
1764051909.490161,1.0
1764051909.6379864,1.0
1764051909.7667828,1.0
1764051909.8945193,1.0
1764051910.022525,1.0
1764051910.1504035,1.0
1764051910.2784727,1.0
1764051910.4061868,1.0
1764051910.5339334,1.0
1764051910.661543,1.0
1764051910.7900708,1.0
1764051910.917672,1.0
1764051911.0450356,1.0
1764051911.1727822,1.0
1764051911.3036792,1.0
1764051911.4313493,1.0
1764051911.559458,1.0
1764051911.687257,1.0
1764051911.8156374,1.0
1764051911.9431992,1.0
1764051912.070587,1.0
1764051912.1984036,1.0
