time,scope,value
1774887803.2072773,0,20562361.45159912
1774887803.2072773,1,20562361.89099121
1774887804.2073514,0,20562460.184570312
1774887804.2073514,1,20562460.184570312
1774887805.2073848,0,20562554.86767578
1774887805.2073848,1,20562554.86767578
1774887806.2073815,0,20562649.602478027
1774887806.2073815,1,20562649.675354004
1774887807.207357,0,20562744.325683594
1774887807.207357,1,20562744.325683594
1774887808.207377,0,20562839.025634766
1774887808.207377,1,20562839.128479004
1774887809.2073932,0,20562933.758361816
1774887809.2073932,1,20562933.758361816
1774887810.2073455,0,20563028.51147461
1774887810.2073455,1,20563028.598571777
1774887811.2073722,0,20563123.24432373
1774887811.2073722,1,20563123.33392334
1774887812.2074032,0,20563217.971862793
1774887812.2074032,1,20563218.062316895
1774887813.2072797,0,20563312.67248535
1774887813.2072797,1,20563312.67248535
1774887814.2073858,0,20563407.41809082
1774887814.2073858,1,20563407.41809082
1774887815.2073677,0,20563502.150756836
1774887815.2073677,1,20563502.150756836
1774887816.2073433,0,20563596.866088867
1774887816.2073433,1,20563596.96435547
1774887817.20736,0,20563691.574157715
1774887817.20736,1,20563691.694152832
1774887818.2073464,0,20563786.29498291
1774887818.2073464,1,20563786.392944336
1774887819.2073584,0,20563880.993408203
1774887819.2073584,1,20563881.1149292
1774887820.2073486,0,20563975.79736328
1774887820.2073486,1,20563975.892456055
1774887821.20729,0,20564070.512390137
1774887821.20729,1,20564070.512390137
1774887822.2073376,0,20564165.21484375
1774887822.2073376,1,20564165.21484375
1774887823.2073598,0,20564259.940368652
1774887823.2073598,1,20564260.054992676
1774887824.2073781,0,20564354.748535156
1774887824.2073781,1,20564354.748535156
1774887825.207345,0,20564449.381652832
1774887825.207345,1,20564449.47784424
1774887826.207335,0,20564544.164123535
1774887826.207335,1,20564544.164123535
1774887827.2073443,0,20564638.867614746
1774887827.2073443,1,20564638.960021973
1774887828.20736,0,20564733.575683594
1774887828.20736,1,20564733.575683594
1774887829.2073588,0,20564828.32080078
1774887829.2073588,1,20564828.40802002
1774887830.2073479,0,20564923.0501709
1774887830.2073479,1,20564923.0501709
1774887831.2073538,0,20565017.765686035
1774887831.2073538,1,20565017.862854004
1774887832.2073576,0,20565112.574890137
1774887832.2073576,1,20565112.574890137
1774887833.2073634,0,20565207.28668213
1774887833.2073634,1,20565207.28668213
1774887834.2073476,0,20565301.989624023
1774887834.2073476,1,20565301.989624023
1774887835.2073991,0,20565396.75946045
1774887835.2073991,1,20565396.75946045
1774887836.2073653,0,20565491.457946777
1774887836.2073653,1,20565491.457946777
1774887837.207362,0,20565586.178344727
1774887837.207362,1,20565586.178344727
1774887838.2073662,0,20565680.883789062
1774887838.2073662,1,20565680.97692871
1774887839.2073722,0,20565775.599609375
1774887839.2073722,1,20565775.69470215
1774887840.2073905,0,20565870.389404297
1774887840.2073905,1,20565870.389404297
1774887841.2073758,0,20565965.124023438
1774887841.2073758,1,20565965.124023438
1774887842.2073581,0,20566059.836730957
1774887842.2073581,1,20566059.92706299
1774887843.2073665,0,20566154.558898926
1774887843.2073665,1,20566154.558898926
1774887844.20737,0,20566249.30999756
1774887844.20737,1,20566249.30999756
1774887845.2074037,0,20566344.006774902
1774887845.2074037,1,20566344.006774902
1774887846.2073529,0,20566438.72479248
1774887846.2073529,1,20566438.72479248
1774887847.2073848,0,20566533.441711426
1774887847.2073848,1,20566533.53918457
1774887848.2073612,0,20566628.147705078
1774887848.2073612,1,20566628.147705078
1774887849.2073884,0,20566722.87072754
1774887849.2073884,1,20566722.87072754
1774887850.2072756,0,20566817.58166504
1774887850.2072756,1,20566817.58166504
1774887851.2073426,0,20566912.39593506
1774887851.2073426,1,20566912.39593506
1774887852.2073417,0,20567007.121826172
1774887852.2073417,1,20567007.121826172
1774887853.2073488,0,20567101.842712402
1774887853.2073488,1,20567101.842712402
1774887854.2073863,0,20567196.50628662
1774887854.2073863,1,20567196.601623535
1774887855.2073505,0,20567291.2835083
1774887855.2073505,1,20567291.2835083
1774887856.2073743,0,20567385.953857422
1774887856.2073743,1,20567386.05493164
1774887857.2073562,0,20567480.7210083
1774887857.2073562,1,20567480.7210083
1774887858.2073748,0,20567575.476623535
1774887858.2073748,1,20567575.476623535
