time,scope,value
1746125244.049693,nrm.extra.perf.PAPI_L3_TCA.260055,435436722.0
1746125244.049693,nrm.extra.perf.PAPI_TOT_INS.260055,148445279903.0
1746125244.049693,nrm.extra.perf.PAPI_TOT_CYC.260055,263722235947.0
1746125244.049693,nrm.extra.perf.PAPI_RES_STL.260055,131019541226.0
1746125244.049693,nrm.extra.perf.PAPI_L3_TCM.260055,57357290.0
1746125245.0499244,nrm.extra.perf.PAPI_L3_TCA.260055,927273905.0
1746125245.0499244,nrm.extra.perf.PAPI_TOT_INS.260055,313874295822.0
1746125245.0499244,nrm.extra.perf.PAPI_TOT_CYC.260055,548588180810.0
1746125245.0499244,nrm.extra.perf.PAPI_RES_STL.260055,275441422586.0
1746125245.0499244,nrm.extra.perf.PAPI_L3_TCM.260055,122312429.0
1746125246.0504024,nrm.extra.perf.PAPI_L3_TCA.260055,1315613935.0
1746125246.0504024,nrm.extra.perf.PAPI_TOT_INS.260055,444530256287.0
1746125246.0504024,nrm.extra.perf.PAPI_TOT_CYC.260055,770202184077.0
1746125246.0504024,nrm.extra.perf.PAPI_RES_STL.260055,386264609662.0
1746125246.0504024,nrm.extra.perf.PAPI_L3_TCM.260055,173475354.0
1746125247.0495365,nrm.extra.perf.PAPI_L3_TCA.260055,1677371940.0
1746125247.0495365,nrm.extra.perf.PAPI_TOT_INS.260055,566538877586.0
1746125247.0495365,nrm.extra.perf.PAPI_TOT_CYC.260055,979878214031.0
1746125247.0495365,nrm.extra.perf.PAPI_RES_STL.260055,489652197055.0
1746125247.0495365,nrm.extra.perf.PAPI_L3_TCM.260055,222904408.0
1746125248.0496283,nrm.extra.perf.PAPI_L3_TCA.260055,2177821429.0
1746125248.0496283,nrm.extra.perf.PAPI_TOT_INS.260055,734466703392.0
1746125248.0496283,nrm.extra.perf.PAPI_TOT_CYC.260055,1264225072531.0
1746125248.0496283,nrm.extra.perf.PAPI_RES_STL.260055,633313076625.0
1746125248.0496283,nrm.extra.perf.PAPI_L3_TCM.260055,287981982.0
1746125249.0498314,nrm.extra.perf.PAPI_L3_TCA.260055,2654354957.0
1746125249.0498314,nrm.extra.perf.PAPI_TOT_INS.260055,895044208367.0
1746125249.0498314,nrm.extra.perf.PAPI_TOT_CYC.260055,1541106650272.0
1746125249.0498314,nrm.extra.perf.PAPI_RES_STL.260055,770342850890.0
1746125249.0498314,nrm.extra.perf.PAPI_L3_TCM.260055,350151292.0
1746125250.050308,nrm.extra.perf.PAPI_L3_TCA.260055,3009255218.0
1746125250.050308,nrm.extra.perf.PAPI_TOT_INS.260055,1014145514812.0
1746125250.050308,nrm.extra.perf.PAPI_TOT_CYC.260055,1742951414098.0
1746125250.050308,nrm.extra.perf.PAPI_RES_STL.260055,871009454723.0
1746125250.050308,nrm.extra.perf.PAPI_L3_TCM.260055,396720982.0
1746125251.049471,nrm.extra.perf.PAPI_L3_TCA.260055,3376023555.0
1746125251.049471,nrm.extra.perf.PAPI_TOT_INS.260055,1137191013637.0
1746125251.049471,nrm.extra.perf.PAPI_TOT_CYC.260055,1952403887885.0
1746125251.049471,nrm.extra.perf.PAPI_RES_STL.260055,975277814234.0
1746125251.049471,nrm.extra.perf.PAPI_L3_TCM.260055,445916285.0
1746125252.0495899,nrm.extra.perf.PAPI_L3_TCA.260055,3881369133.0
1746125252.0495899,nrm.extra.perf.PAPI_TOT_INS.260055,1306308409610.0
1746125252.0495899,nrm.extra.perf.PAPI_TOT_CYC.260055,2237355661050.0
1746125252.0495899,nrm.extra.perf.PAPI_RES_STL.260055,1120130788864.0
1746125252.0495899,nrm.extra.perf.PAPI_L3_TCM.260055,511649459.0
1746125253.0500135,nrm.extra.perf.PAPI_L3_TCA.260055,4383728701.0
1746125253.0500135,nrm.extra.perf.PAPI_TOT_INS.260055,1474591753618.0
1746125253.0500135,nrm.extra.perf.PAPI_TOT_CYC.260055,2520547236278.0
1746125253.0500135,nrm.extra.perf.PAPI_RES_STL.260055,1264012849275.0
1746125253.0500135,nrm.extra.perf.PAPI_L3_TCM.260055,575929590.0
1746125254.0504463,nrm.extra.perf.PAPI_L3_TCA.260055,4735586333.0
1746125254.0504463,nrm.extra.perf.PAPI_TOT_INS.260055,1592425559033.0
1746125254.0504463,nrm.extra.perf.PAPI_TOT_CYC.260055,2721034037613.0
1746125254.0504463,nrm.extra.perf.PAPI_RES_STL.260055,1363885052809.0
1746125254.0504463,nrm.extra.perf.PAPI_L3_TCM.260055,623806545.0
1746125255.049938,nrm.extra.perf.PAPI_L3_TCA.260055,5095277156.0
1746125255.049938,nrm.extra.perf.PAPI_TOT_INS.260055,1712994422987.0
1746125255.049938,nrm.extra.perf.PAPI_TOT_CYC.260055,2924304460488.0
1746125255.049938,nrm.extra.perf.PAPI_RES_STL.260055,1465858643583.0
1746125255.049938,nrm.extra.perf.PAPI_L3_TCM.260055,671399665.0
1746125256.0500622,nrm.extra.perf.PAPI_L3_TCA.260055,5594768057.0
1746125256.0500622,nrm.extra.perf.PAPI_TOT_INS.260055,1880237309899.0
1746125256.0500622,nrm.extra.perf.PAPI_TOT_CYC.260055,3208185638804.0
1746125256.0500622,nrm.extra.perf.PAPI_RES_STL.260055,1609486176536.0
1746125256.0500622,nrm.extra.perf.PAPI_L3_TCM.260055,737454668.0
1746125257.050132,nrm.extra.perf.PAPI_L3_TCA.260055,6095878162.0
1746125257.050132,nrm.extra.perf.PAPI_TOT_INS.260055,2048105455263.0
1746125257.050132,nrm.extra.perf.PAPI_TOT_CYC.260055,3492273911246.0
