time,scope,value
1746125242.971742,0,7115.7081298828125
1746125242.971742,1,7115.7701416015625
1746125243.9711952,0,7242.189208984375
1746125243.9711952,1,7242.292724609375
1746125244.9711907,0,7385.5684814453125
1746125244.9711907,1,7385.682861328125
1746125245.9711976,0,7483.8853759765625
1746125245.9711976,1,7483.9677734375
1746125246.971194,0,7562.252502441406
1746125246.971194,1,7562.419860839844
1746125247.97119,0,7706.5682373046875
1746125247.97119,1,7706.850036621094
1746125248.9716637,0,7849.583923339844
1746125248.9716637,1,7849.7003173828125
1746125249.9711866,0,7929.362609863281
1746125249.9711866,1,7929.5052490234375
1746125250.9711862,0,8007.246154785156
1746125250.9711862,1,8007.327209472656
1746125251.971194,0,8151.188781738281
1746125251.971194,1,8151.320556640625
1746125252.9711785,0,8296.357666015625
1746125252.9711785,1,8296.450256347656
1746125253.9712036,0,8375.447448730469
1746125253.9712036,1,8375.656555175781
1746125254.9712076,0,8453.231323242188
1746125254.9712076,1,8453.36572265625
1746125255.9711955,0,8591.018432617188
1746125255.9711955,1,8591.135314941406
1746125256.9711938,0,8734.715942382812
1746125256.9711938,1,8734.831665039062
1746125257.971196,0,8820.251037597656
1746125257.971196,1,8820.325012207031
1746125258.9711938,0,8897.885498046875
1746125258.9711938,1,8898.024475097656
1746125259.9711983,0,9036.146484375
1746125259.9711983,1,9036.263854980469
1746125260.971194,0,9180.638061523438
1746125260.971194,1,9180.884643554688
1746125261.9712033,0,9265.576599121094
1746125261.9712033,1,9265.696533203125
1746125262.971454,0,9342.720336914062
1746125262.971454,1,9342.787292480469
1746125263.9712038,0,9481.728271484375
1746125263.9712038,1,9482.07421875
1746125264.9711878,0,9626.16796875
1746125264.9711878,1,9626.435180664062
1746125265.9712045,0,9711.2412109375
1746125265.9712045,1,9711.314880371094
1746125266.9712014,0,9789.009582519531
1746125266.9712014,1,9789.084838867188
1746125267.9712014,0,9915.760986328125
1746125267.9712014,1,9916.139892578125
1746125268.9711266,0,10056.390808105469
1746125268.9711266,1,10056.533203125
1746125269.9720113,0,10145.51318359375
1746125269.9720113,1,10145.591857910156
1746125270.9716237,0,10223.222473144531
1746125270.9716237,1,10223.353149414062
1746125271.9711883,0,10360.913208007812
1746125271.9711883,1,10361.096923828125
1746125272.9711902,0,10504.374816894531
1746125272.9711902,1,10504.6611328125
1746125273.971196,0,10590.058776855469
1746125273.971196,1,10590.203552246094
1746125274.971197,0,10667.874267578125
1746125274.971197,1,10667.93310546875
1746125275.9711878,0,10806.061706542969
1746125275.9711878,1,10806.206420898438
1746125276.9711864,0,10950.636596679688
1746125276.9711864,1,10950.636596679688
1746125277.9712012,0,11035.608032226562
1746125277.9712012,1,11035.731750488281
1746125278.9712074,0,11113.329650878906
1746125278.9712074,1,11113.489624023438
1746125279.971192,0,11250.592529296875
1746125279.971192,1,11250.84033203125
1746125280.9711938,0,11394.84716796875
1746125280.9711938,1,11394.94873046875
1746125281.9711955,0,11480.18310546875
1746125281.9711955,1,11480.32421875
1746125282.9712183,0,11558.05078125
1746125282.9712183,1,11558.194641113281
1746125283.9711978,0,11693.085998535156
1746125283.9711978,1,11693.227722167969
1746125284.971191,0,11836.669311523438
1746125284.971191,1,11836.884094238281
1746125285.9712012,0,11922.69970703125
1746125285.9712012,1,11922.763671875
1746125286.971206,0,12000.484741210938
1746125286.971206,1,12000.610046386719
1746125287.9711952,0,12137.722839355469
1746125287.9711952,1,12137.874206542969
1746125288.9711945,0,12281.78271484375
1746125288.9711945,1,12281.903625488281
1746125289.9712079,0,12367.828857421875
1746125289.9712079,1,12367.970764160156
1746125290.9712038,0,12445.524963378906
1746125290.9712038,1,12445.664611816406
1746125291.9711792,0,12582.371643066406
1746125291.9711792,1,12582.371643066406
1746125292.9711974,0,12709.945983886719
1746125292.9711974,1,12710.214782714844
1746125293.9711971,0,12846.065979003906
1746125293.9711971,1,12846.398193359375
1746125294.9711437,0,12989.791137695312
1746125294.9711437,1,12989.916259765625
1746125295.9712038,0,13079.541198730469
1746125295.9712038,1,13079.751281738281
1746125296.9712098,0,13157.368591308594
1746125296.9712098,1,13157.49560546875
1746125297.9712002,0,13281.159973144531
1746125297.9712002,1,13281.403137207031
1746125298.971191,0,13425.379577636719
1746125298.971191,1,13425.504577636719
1746125299.9711971,0,13515.574401855469
1746125299.9711971,1,13515.648559570312
1746125300.971195,0,13593.200927734375
1746125300.971195,1,13593.341979980469
1746125301.9711902,0,13725.667297363281
1746125301.9711902,1,13725.809936523438
1746125302.9712062,0,13856.470764160156
1746125302.9712062,1,13856.616394042969
1746125303.9711943,0,13998.900146484375
1746125303.9711943,1,13999.072937011719
1746125304.9711945,0,14142.724975585938
1746125304.9711945,1,14142.843139648438
1746125305.9712043,0,14233.159423828125
1746125305.9712043,1,14233.294006347656
1746125306.9712098,0,14310.933715820312
1746125306.9712098,1,14311.008239746094
1746125307.9712172,0,14445.329345703125
1746125307.9712172,1,14445.442321777344
1746125308.9711933,0,14588.957275390625
1746125308.9711933,1,14589.114196777344
1746125309.9712048,0,14678.579895019531
1746125309.9712048,1,14678.717102050781
1746125310.9712045,0,14756.351806640625
1746125310.9712045,1,14756.466430664062
1746125311.9711974,0,14890.6162109375
1746125311.9711974,1,14890.753601074219
1746125312.97119,0,15034.909240722656
1746125312.97119,1,15035.031005859375
1746125313.971225,0,15124.720458984375
1746125313.971225,1,15124.774108886719
1746125314.9712303,0,15202.4931640625
1746125314.9712303,1,15202.560729980469
1746125315.9711964,0,15336.255432128906
1746125315.9711964,1,15336.428771972656
1746125316.9711888,0,15480.287841796875
1746125316.9711888,1,15480.618835449219
1746125317.9712098,0,15570.962463378906
1746125317.9712098,1,15571.0908203125
1746125318.9712162,0,15648.694030761719
1746125318.9712162,1,15648.82763671875
1746125319.9711978,0,15781.716125488281
1746125319.9711978,1,15781.842407226562
1746125320.9711952,0,15925.908935546875
1746125320.9711952,1,15926.090576171875
1746125321.9712074,0,16017.1689453125
1746125321.9712074,1,16017.263244628906
1746125322.9711895,0,16094.815124511719
1746125322.9711895,1,16094.909790039062
1746125323.9711952,0,16227.341674804688
1746125323.9711952,1,16227.453735351562
