time,scope,value
1770126007.6034205,0,3965986.7373046875
1770126007.6034205,1,3965987.049621582
1770126008.6034186,0,3966131.378540039
1770126008.6034186,1,3966131.378540039
1770126009.6034398,0,3966254.9498901367
1770126009.6034398,1,3966254.9498901367
1770126010.603435,0,3966378.6065063477
1770126010.603435,1,3966378.6065063477
1770126011.6033819,0,3966502.1138916016
1770126011.6033819,1,3966502.287963867
1770126012.6034112,0,3966625.8876953125
1770126012.6034112,1,3966625.8876953125
1770126013.6034348,0,3966749.5467529297
1770126013.6034348,1,3966749.5467529297
1770126014.603434,0,3966873.167541504
1770126014.603434,1,3966873.167541504
1770126015.6034038,0,3966996.7924194336
1770126015.6034038,1,3966996.7924194336
1770126016.6034155,0,3967120.4014282227
1770126016.6034155,1,3967120.5297851562
1770126017.603447,0,3967244.150085449
1770126017.603447,1,3967244.150085449
1770126018.6034298,0,3967367.728942871
1770126018.6034298,1,3967367.728942871
1770126019.603409,0,3967491.3576049805
1770126019.603409,1,3967491.3576049805
1770126020.6034107,0,3967614.987976074
1770126020.6034107,1,3967614.987976074
1770126021.6033828,0,3967738.5858154297
1770126021.6033828,1,3967738.5858154297
1770126022.6034157,0,3967862.3099365234
1770126022.6034157,1,3967862.3099365234
1770126023.603389,0,3967985.937927246
1770126023.603389,1,3967985.937927246
1770126024.6033936,0,3968109.5514526367
1770126024.6033936,1,3968109.5514526367
1770126025.6034002,0,3968233.1790161133
1770126025.6034002,1,3968233.3087768555
1770126026.6034193,0,3968356.952331543
1770126026.6034193,1,3968356.952331543
1770126027.6034384,0,3968480.547180176
1770126027.6034384,1,3968480.547180176
1770126028.6033986,0,3968604.0434570312
1770126028.6033986,1,3968604.191101074
1770126029.6034145,0,3968727.7458496094
1770126029.6034145,1,3968727.8626098633
1770126030.603388,0,3968851.4677124023
1770126030.603388,1,3968851.5767822266
1770126031.6033998,0,3968975.1088256836
1770126031.6033998,1,3968975.1088256836
1770126032.6033838,0,3969098.6994018555
1770126032.6033838,1,3969098.828552246
1770126033.6034071,0,3969222.344543457
1770126033.6034071,1,3969222.434020996
1770126034.6034167,0,3969346.0481567383
1770126034.6034167,1,3969346.0481567383
1770126035.6034257,0,3969469.640258789
1770126035.6034257,1,3969469.7662963867
1770126036.6034167,0,3969593.3681640625
1770126036.6034167,1,3969593.3681640625
1770126037.6033986,0,3969716.9954223633
1770126037.6033986,1,3969716.9954223633
1770126038.6033428,0,3969840.5815429688
1770126038.6033428,1,3969840.5815429688
1770126039.6034033,0,3969964.2173461914
1770126039.6034033,1,3969964.2173461914
1770126040.6034644,0,3970087.8959960938
1770126040.6034644,1,3970087.8959960938
1770126041.6033983,0,3970211.516418457
1770126041.6033983,1,3970211.516418457
1770126042.603396,0,3970335.192504883
1770126042.603396,1,3970335.192504883
1770126043.6033986,0,3970458.831970215
1770126043.6033986,1,3970458.831970215
1770126044.603471,0,3970582.4633789062
1770126044.603471,1,3970582.5888671875
1770126045.6034079,0,3970706.0821533203
1770126045.6034079,1,3970706.2189941406
1770126046.6033998,0,3970829.760925293
1770126046.6033998,1,3970829.760925293
1770126047.6034143,0,3970953.3651123047
1770126047.6034143,1,3970953.4799804688
1770126048.6034327,0,3971077.004760742
1770126048.6034327,1,3971077.126159668
1770126049.603414,0,3971200.6954345703
1770126049.603414,1,3971200.6954345703
1770126050.6033788,0,3971324.3079223633
1770126050.6033788,1,3971324.3079223633
