time,scope,value
1770126008.2097874,nrm.extra.perf.PAPI_L3_TCA.29746,2301076692.0
1770126008.2097874,nrm.extra.perf.PAPI_TOT_INS.29746,47858459885.0
1770126008.2097874,nrm.extra.perf.PAPI_TOT_CYC.29746,289369176599.0
1770126008.2097874,nrm.extra.perf.PAPI_RES_STL.29746,258463437943.0
1770126008.2097874,nrm.extra.perf.PAPI_L3_TCM.29746,2044476312.0
1770126009.213175,nrm.extra.perf.PAPI_L3_TCA.29746,4536365986.0
1770126009.213175,nrm.extra.perf.PAPI_TOT_INS.29746,96175406922.0
1770126009.213175,nrm.extra.perf.PAPI_TOT_CYC.29746,560968002377.0
1770126009.213175,nrm.extra.perf.PAPI_RES_STL.29746,493359616981.0
1770126009.213175,nrm.extra.perf.PAPI_L3_TCM.29746,4027247028.0
1770126010.2108161,nrm.extra.perf.PAPI_L3_TCA.29746,6778298249.0
1770126010.2108161,nrm.extra.perf.PAPI_TOT_INS.29746,151967407078.0
1770126010.2108161,nrm.extra.perf.PAPI_TOT_CYC.29746,827078794066.0
1770126010.2108161,nrm.extra.perf.PAPI_RES_STL.29746,722893299185.0
1770126010.2108161,nrm.extra.perf.PAPI_L3_TCM.29746,6023042467.0
1770126011.214161,nrm.extra.perf.PAPI_L3_TCA.29746,9090144879.0
1770126011.214161,nrm.extra.perf.PAPI_TOT_INS.29746,204323102926.0
1770126011.214161,nrm.extra.perf.PAPI_TOT_CYC.29746,1096310624679.0
1770126011.214161,nrm.extra.perf.PAPI_RES_STL.29746,957266613892.0
1770126011.214161,nrm.extra.perf.PAPI_L3_TCM.29746,8109082303.0
1770126012.2156785,nrm.extra.perf.PAPI_L3_TCA.29746,11592597123.0
1770126012.2156785,nrm.extra.perf.PAPI_TOT_INS.29746,245659301897.0
1770126012.2156785,nrm.extra.perf.PAPI_TOT_CYC.29746,1372135672659.0
1770126012.2156785,nrm.extra.perf.PAPI_RES_STL.29746,1205857870063.0
1770126012.2156785,nrm.extra.perf.PAPI_L3_TCM.29746,10448599266.0
1770126013.2083843,nrm.extra.perf.PAPI_L3_TCA.29746,14065773958.0
1770126013.2083843,nrm.extra.perf.PAPI_TOT_INS.29746,286567991832.0
1770126013.2083843,nrm.extra.perf.PAPI_TOT_CYC.29746,1645531523648.0
1770126013.2083843,nrm.extra.perf.PAPI_RES_STL.29746,1452065956936.0
1770126013.2083843,nrm.extra.perf.PAPI_L3_TCM.29746,12764036540.0
1770126014.2102163,nrm.extra.perf.PAPI_L3_TCA.29746,16564035197.0
1770126014.2102163,nrm.extra.perf.PAPI_TOT_INS.29746,332577997013.0
1770126014.2102163,nrm.extra.perf.PAPI_TOT_CYC.29746,1920760581316.0
1770126014.2102163,nrm.extra.perf.PAPI_RES_STL.29746,1697711752735.0
1770126014.2102163,nrm.extra.perf.PAPI_L3_TCM.29746,15103741851.0
1770126015.2173643,nrm.extra.perf.PAPI_L3_TCA.29746,19054075590.0
1770126015.2173643,nrm.extra.perf.PAPI_TOT_INS.29746,380422524547.0
1770126015.2173643,nrm.extra.perf.PAPI_TOT_CYC.29746,2195877832984.0
1770126015.2173643,nrm.extra.perf.PAPI_RES_STL.29746,1941946027965.0
1770126015.2173643,nrm.extra.perf.PAPI_L3_TCM.29746,17443605456.0
1770126016.209954,nrm.extra.perf.PAPI_L3_TCA.29746,21453959230.0
1770126016.209954,nrm.extra.perf.PAPI_TOT_INS.29746,427511497973.0
1770126016.209954,nrm.extra.perf.PAPI_TOT_CYC.29746,2466611045740.0
1770126016.209954,nrm.extra.perf.PAPI_RES_STL.29746,2179158907809.0
1770126016.209954,nrm.extra.perf.PAPI_L3_TCM.29746,19671713668.0
1770126017.2155647,nrm.extra.perf.PAPI_L3_TCA.29746,23769670481.0
1770126017.2155647,nrm.extra.perf.PAPI_TOT_INS.29746,475541398404.0
1770126017.2155647,nrm.extra.perf.PAPI_TOT_CYC.29746,2741681048628.0
1770126017.2155647,nrm.extra.perf.PAPI_RES_STL.29746,2423662124230.0
1770126017.2155647,nrm.extra.perf.PAPI_L3_TCM.29746,21728182671.0
1770126018.208881,nrm.extra.perf.PAPI_L3_TCA.29746,25985364251.0
1770126018.208881,nrm.extra.perf.PAPI_TOT_INS.29746,524999472098.0
1770126018.208881,nrm.extra.perf.PAPI_TOT_CYC.29746,3009193939105.0
1770126018.208881,nrm.extra.perf.PAPI_RES_STL.29746,2655148038823.0
1770126018.208881,nrm.extra.perf.PAPI_L3_TCM.29746,23696262930.0
1770126019.211776,nrm.extra.perf.PAPI_L3_TCA.29746,28243541493.0
1770126019.211776,nrm.extra.perf.PAPI_TOT_INS.29746,581556096946.0
1770126019.211776,nrm.extra.perf.PAPI_TOT_CYC.29746,3280058394843.0
1770126019.211776,nrm.extra.perf.PAPI_RES_STL.29746,2885763931861.0
1770126019.211776,nrm.extra.perf.PAPI_L3_TCM.29746,25700066516.0
1770126020.2086663,nrm.extra.perf.PAPI_L3_TCA.29746,30567182519.0
1770126020.2086663,nrm.extra.perf.PAPI_TOT_INS.29746,630717049108.0
1770126020.2086663,nrm.extra.perf.PAPI_TOT_CYC.29746,3548300178823.0
1770126020.2086663,nrm.extra.perf.PAPI_RES_STL.29746,3119969283550.0
1770126020.2086663,nrm.extra.perf.PAPI_L3_TCM.29746,27818673390.0
1770126021.213541,nrm.extra.perf.PAPI_L3_TCA.29746,33061568786.0
1770126021.213541,nrm.extra.perf.PAPI_TOT_INS.29746,672118405378.0
1770126021.213541,nrm.extra.perf.PAPI_TOT_CYC.29746,3824742175115.0
1770126021.213541,nrm.extra.perf.PAPI_RES_STL.29746,3368258489990.0
1770126021.213541,nrm.extra.perf.PAPI_L3_TCM.29746,30158271658.0
1770126022.2112658,nrm.extra.perf.PAPI_L3_TCA.29746,35512864902.0
1770126022.2112658,nrm.extra.perf.PAPI_TOT_INS.29746,713267416466.0
1770126022.2112658,nrm.extra.perf.PAPI_TOT_CYC.29746,4099634793740.0
