time,value
1764967294.725807,1.0
1764967294.7653425,1.0
1764967294.808026,1.0
1764967294.8440123,1.0
1764967294.8791032,1.0
1764967294.9138918,1.0
1764967294.948622,1.0
1764967294.983162,1.0
1764967295.017641,1.0
1764967295.052211,1.0
1764967295.0881698,1.0
1764967295.1241028,1.0
1764967295.1599576,1.0
1764967295.1958585,1.0
1764967295.2316465,1.0
1764967295.266952,1.0
1764967295.301956,1.0
1764967295.3372276,1.0
1764967295.3724225,1.0
1764967295.4076188,1.0
1764967295.4427292,1.0
1764967295.4779794,1.0
1764967295.5132751,1.0
1764967295.548396,1.0
1764967295.5834854,1.0
1764967295.618724,1.0
1764967295.6541426,1.0
1764967295.6893952,1.0
1764967295.7247088,1.0
1764967295.7598011,1.0
1764967295.795149,1.0
1764967295.8309102,1.0
1764967295.8647747,1.0
1764967295.8817325,1.0
1764967295.8985922,1.0
1764967295.9154117,1.0
1764967295.932605,1.0
1764967295.9498909,1.0
1764967295.967234,1.0
1764967295.9845016,1.0
1764967296.001883,1.0
1764967296.0190437,1.0
1764967296.0363503,1.0
1764967296.0535378,1.0
1764967296.0706964,1.0
1764967296.087831,1.0
1764967296.1049676,1.0
1764967296.1220186,1.0
1764967296.1392071,1.0
1764967296.1564476,1.0
1764967296.1735787,1.0
1764967296.1906722,1.0
1764967296.207767,1.0
1764967296.2249641,1.0
1764967296.242088,1.0
1764967296.2592347,1.0
1764967296.2764878,1.0
1764967296.29365,1.0
1764967296.3107636,1.0
1764967296.3278234,1.0
1764967296.344946,1.0
1764967296.3621926,1.0
1764967296.3793426,1.0
1764967296.3964987,1.0
1764967296.4135747,1.0
1764967296.4307084,1.0
1764967296.4478376,1.0
1764967296.4650128,1.0
1764967296.4821215,1.0
1764967296.4992442,1.0
1764967296.5163739,1.0
1764967296.533459,1.0
1764967296.5512097,1.0
1764967296.5692878,1.0
1764967296.5872574,1.0
1764967296.6052713,1.0
1764967296.6230795,1.0
1764967296.6409223,1.0
1764967296.6588345,1.0
1764967296.6766436,1.0
1764967296.6944923,1.0
1764967296.7123158,1.0
1764967296.7302802,1.0
1764967296.7481036,1.0
1764967296.7668865,1.0
1764967296.7861204,1.0
1764967296.8054476,1.0
1764967296.824657,1.0
1764967296.8437972,1.0
1764967296.8630807,1.0
1764967296.8823156,1.0
1764967296.9015677,1.0
1764967296.9207904,1.0
1764967296.939921,1.0
1764967296.9591432,1.0
1764967296.9782887,1.0
1764967296.9976234,1.0
1764967297.0167844,1.0
1764967297.0359287,1.0
1764967297.055181,1.0
1764967297.074361,1.0
1764967297.0935872,1.0
1764967297.1128526,1.0
1764967297.1321056,1.0
1764967297.1512575,1.0
1764967297.170367,1.0
1764967297.1895368,1.0
1764967297.2087135,1.0
1764967297.227804,1.0
1764967297.2469463,1.0
1764967297.2660468,1.0
1764967297.2852826,1.0
1764967297.3043802,1.0
1764967297.3234386,1.0
1764967297.3425488,1.0
1764967297.3617418,1.0
1764967297.3809485,1.0
1764967297.4001608,1.0
1764967297.4193263,1.0
1764967297.4383736,1.0
1764967297.457656,1.0
1764967297.4767845,1.0
1764967297.4959717,1.0
1764967297.5152128,1.0
1764967297.5345013,1.0
1764967297.553724,1.0
1764967297.5728924,1.0
1764967297.5920873,1.0
1764967297.61119,1.0
1764967297.6308358,1.0
1764967297.6502788,1.0
1764967297.6695626,1.0
1764967297.6890697,1.0
1764967297.7084885,1.0
1764967297.7277615,1.0
1764967297.746895,1.0
1764967297.7660563,1.0
1764967297.7851927,1.0
1764967297.804388,1.0
1764967297.8235688,1.0
1764967297.842762,1.0
1764967297.8619287,1.0
1764967297.8817208,1.0
1764967297.900899,1.0
1764967297.9199789,1.0
1764967297.939126,1.0
1764967297.958414,1.0
1764967297.9776268,1.0
1764967297.996751,1.0
1764967298.0159853,1.0
1764967298.034981,1.0
1764967298.059871,1.0
1764967298.0807762,1.0
1764967298.1011639,1.0
1764967298.1216764,1.0
1764967298.1421447,1.0
1764967298.162458,1.0
1764967298.182744,1.0
1764967298.2030616,1.0
1764967298.2233243,1.0
1764967298.243719,1.0
1764967298.2641711,1.0
1764967298.2843878,1.0
1764967298.3046227,1.0
1764967298.3249912,1.0
1764967298.3453782,1.0
1764967298.3656597,1.0
1764967298.3860085,1.0
1764967298.4063578,1.0
1764967298.427317,1.0
1764967298.44765,1.0
1764967298.4678447,1.0
1764967298.4879696,1.0
1764967298.5080168,1.0
1764967298.5281541,1.0
1764967298.5482128,1.0
1764967298.5684702,1.0
1764967298.58871,1.0
1764967298.6089065,1.0
1764967298.6289878,1.0
1764967298.6493876,1.0
1764967298.6695924,1.0
1764967298.6898365,1.0
1764967298.7100115,1.0
1764967298.7302315,1.0
1764967298.7505755,1.0
1764967298.769574,1.0
1764967298.7882159,1.0
1764967298.8079824,1.0
1764967298.8267462,1.0
1764967298.845463,1.0
1764967298.8641202,1.0
1764967298.8829648,1.0
1764967298.9018865,1.0
1764967298.9206076,1.0
1764967298.9392748,1.0
1764967298.9580088,1.0
1764967298.9767437,1.0
1764967298.9958508,1.0
1764967299.0148008,1.0
1764967299.0337026,1.0
1764967299.052586,1.0
1764967299.0715792,1.0
1764967299.090368,1.0
1764967299.1092176,1.0
1764967299.1279483,1.0
1764967299.1467164,1.0
1764967299.1654522,1.0
1764967299.1842113,1.0
1764967299.2031362,1.0
1764967299.222039,1.0
1764967299.2409863,1.0
1764967299.2597997,1.0
1764967299.2786756,1.0
1764967299.297405,1.0
1764967299.3160982,1.0
1764967299.334829,1.0
1764967299.3534036,1.0
1764967299.3721516,1.0
1764967299.3908572,1.0
1764967299.409439,1.0
1764967299.4281094,1.0
1764967299.4469194,1.0
1764967299.465523,1.0
1764967299.4841933,1.0
1764967299.5028403,1.0
1764967299.521554,1.0
1764967299.5403402,1.0
1764967299.5589886,1.0
1764967299.5776038,1.0
1764967299.5962186,1.0
1764967299.6148257,1.0
1764967299.633558,1.0
1764967299.65252,1.0
1764967299.6711497,1.0
1764967299.6900926,1.0
1764967299.7088122,1.0
1764967299.7275498,1.0
1764967299.7462351,1.0
1764967299.7648811,1.0
1764967299.7834976,1.0
1764967299.8021002,1.0
1764967299.820838,1.0
1764967299.8395364,1.0
1764967299.8582253,1.0
1764967299.8768952,1.0
1764967299.895415,1.0
1764967299.9140406,1.0
1764967299.9326682,1.0
1764967299.951275,1.0
1764967299.9700758,1.0
1764967299.9887924,1.0
1764967300.0073936,1.0
1764967300.0260742,1.0
1764967300.044689,1.0
1764967300.063345,1.0
1764967300.0827706,1.0
1764967300.101474,1.0
1764967300.1201158,1.0
1764967300.1387734,1.0
1764967300.15748,1.0
1764967300.1761358,1.0
1764967300.194904,1.0
1764967300.2134886,1.0
1764967300.2320178,1.0
1764967300.2509377,1.0
1764967300.26958,1.0
1764967300.2881713,1.0
1764967300.3067682,1.0
1764967300.3254235,1.0
1764967300.3439991,1.0
1764967300.362747,1.0
1764967300.3815002,1.0
1764967300.4002042,1.0
1764967300.4189017,1.0
1764967300.43757,1.0
1764967300.4562469,1.0
1764967300.4748871,1.0
1764967300.4935489,1.0
1764967300.5122347,1.0
1764967300.5310051,1.0
1764967300.5496378,1.0
1764967300.5682852,1.0
1764967300.586852,1.0
1764967300.605532,1.0
1764967300.6242712,1.0
1764967300.6429887,1.0
1764967300.661962,1.0
1764967300.6808028,1.0
1764967300.6995218,1.0
1764967300.7182462,1.0
1764967300.737013,1.0
1764967300.755858,1.0
1764967300.7744823,1.0
1764967300.7930956,1.0
1764967300.8116918,1.0
1764967300.830506,1.0
1764967300.8491974,1.0
1764967300.8679626,1.0
1764967300.8866136,1.0
1764967300.905275,1.0
1764967300.9238582,1.0
1764967300.9424624,1.0
1764967300.9611535,1.0
1764967300.979969,1.0
1764967300.99901,1.0
1764967301.0180085,1.0
1764967301.0368495,1.0
1764967301.055588,1.0
1764967301.077695,1.0
1764967301.0964603,1.0
1764967301.1154103,1.0
1764967301.1343362,1.0
1764967301.1531098,1.0
1764967301.1719375,1.0
1764967301.1906767,1.0
1764967301.209353,1.0
1764967301.228127,1.0
1764967301.2468472,1.0
1764967301.2656333,1.0
1764967301.284279,1.0
1764967301.3028715,1.0
1764967301.3216805,1.0
1764967301.340383,1.0
1764967301.358968,1.0
1764967301.3776505,1.0
1764967301.3962913,1.0
1764967301.4150796,1.0
1764967301.433982,1.0
1764967301.4528062,1.0
1764967301.471657,1.0
1764967301.490511,1.0
1764967301.5093791,1.0
1764967301.5281913,1.0
1764967301.5469594,1.0
1764967301.5656865,1.0
1764967301.5842743,1.0
1764967301.6029954,1.0
1764967301.6217763,1.0
1764967301.6404548,1.0
1764967301.6592853,1.0
1764967301.6778996,1.0
1764967301.696839,1.0
1764967301.7155323,1.0
1764967301.7344422,1.0
1764967301.753319,1.0
1764967301.7721112,1.0
1764967301.7908835,1.0
1764967301.8097785,1.0
1764967301.8287187,1.0
1764967301.8474479,1.0
1764967301.8661613,1.0
1764967301.8848755,1.0
1764967301.9036093,1.0
1764967301.92246,1.0
1764967301.9413648,1.0
1764967301.9602501,1.0
1764967301.9789758,1.0
1764967301.9978957,1.0
1764967302.0168564,1.0
1764967302.0356925,1.0
1764967302.0544505,1.0
1764967302.0731473,1.0
1764967302.0920646,1.0
1764967302.1233928,1.0
1764967302.1405568,1.0
1764967302.1583705,1.0
1764967302.176208,1.0
1764967302.19415,1.0
1764967302.2119787,1.0
1764967302.2298622,1.0
1764967302.2476323,1.0
1764967302.2653883,1.0
1764967302.2831776,1.0
1764967302.3009942,1.0
1764967302.3188121,1.0
1764967302.3366218,1.0
1764967302.3543105,1.0
1764967302.3719997,1.0
1764967302.3898356,1.0
1764967302.4074917,1.0
1764967302.4252086,1.0
1764967302.4429412,1.0
1764967302.4606502,1.0
1764967302.4783266,1.0
1764967302.4961033,1.0
1764967302.5140362,1.0
1764967302.5318403,1.0
1764967302.5496511,1.0
1764967302.567454,1.0
1764967302.585304,1.0
1764967302.603062,1.0
1764967302.620905,1.0
1764967302.6387036,1.0
1764967302.6567216,1.0
1764967302.6745653,1.0
1764967302.692527,1.0
1764967302.7103617,1.0
1764967302.7280807,1.0
1764967302.745908,1.0
1764967302.7648249,1.0
1764967302.7825534,1.0
1764967302.800425,1.0
1764967302.8183,1.0
1764967302.8360977,1.0
1764967302.853916,1.0
1764967302.8717422,1.0
1764967302.8896694,1.0
1764967302.9074667,1.0
1764967302.9252532,1.0
1764967302.9430358,1.0
1764967302.960926,1.0
1764967302.9787514,1.0
1764967302.9966598,1.0
1764967303.014489,1.0
1764967303.0323722,1.0
1764967303.0501392,1.0
1764967303.0680404,1.0
1764967303.085962,1.0
1764967303.1038442,1.0
1764967303.1216893,1.0
1764967303.139495,1.0
1764967303.1573236,1.0
1764967303.1751268,1.0
1764967303.1931505,1.0
1764967303.2109263,1.0
1764967303.228634,1.0
1764967303.246368,1.0
1764967303.2642767,1.0
1764967303.282024,1.0
1764967303.299882,1.0
1764967303.3176703,1.0
1764967303.3355243,1.0
1764967303.353378,1.0
1764967303.3710442,1.0
1764967303.3888807,1.0
1764967303.406615,1.0
1764967303.4243438,1.0
1764967303.4422352,1.0
1764967303.4601138,1.0
1764967303.4779806,1.0
1764967303.4958422,1.0
1764967303.5137868,1.0
1764967303.5317452,1.0
1764967303.5497448,1.0
1764967303.5677602,1.0
1764967303.5854797,1.0
1764967303.603279,1.0
1764967303.6210754,1.0
1764967303.6388934,1.0
1764967303.6568131,1.0
1764967303.6745832,1.0
1764967303.6924572,1.0
1764967303.7102044,1.0
1764967303.7281485,1.0
1764967303.746067,1.0
1764967303.763852,1.0
1764967303.7817063,1.0
1764967303.7996488,1.0
1764967303.817418,1.0
1764967303.835329,1.0
1764967303.853124,1.0
1764967303.8710299,1.0
1764967303.8887782,1.0
1764967303.9066648,1.0
1764967303.9244297,1.0
1764967303.9421484,1.0
1764967303.9599879,1.0
1764967303.9777174,1.0
1764967303.9954581,1.0
1764967304.0133448,1.0
1764967304.0311642,1.0
1764967304.0489848,1.0
1764967304.0668423,1.0
1764967304.0846555,1.0
1764967304.1025026,1.0
1764967304.120338,1.0
1764967304.138165,1.0
1764967304.1560023,1.0
1764967304.1737826,1.0
1764967304.1915789,1.0
1764967304.209435,1.0
1764967304.227371,1.0
1764967304.2450829,1.0
1764967304.2628577,1.0
1764967304.2806504,1.0
1764967304.2984567,1.0
1764967304.3162475,1.0
1764967304.334091,1.0
1764967304.3519847,1.0
1764967304.369847,1.0
1764967304.3875928,1.0
1764967304.4053323,1.0
1764967304.4230142,1.0
1764967304.4407547,1.0
1764967304.458515,1.0
1764967304.4763155,1.0
1764967304.4941716,1.0
1764967304.5119436,1.0
1764967304.5296261,1.0
1764967304.5473619,1.0
1764967304.5650752,1.0
1764967304.5827034,1.0
1764967304.6004653,1.0
1764967304.6182077,1.0
1764967304.6358051,1.0
1764967304.6536143,1.0
1764967304.6715298,1.0
1764967304.68937,1.0
1764967304.7072465,1.0
1764967304.7253187,1.0
1764967304.743106,1.0
1764967304.7611303,1.0
1764967304.7788346,1.0
1764967304.7966702,1.0
1764967304.8144379,1.0
1764967304.8322265,1.0
1764967304.850003,1.0
1764967304.8678498,1.0
1764967304.8857145,1.0
1764967304.9036415,1.0
1764967304.9215994,1.0
1764967304.9393413,1.0
1764967304.9571004,1.0
1764967304.9748385,1.0
1764967304.9926574,1.0
1764967305.0104418,1.0
1764967305.0282965,1.0
1764967305.0460925,1.0
1764967305.0638235,1.0
1764967305.0816336,1.0
1764967305.09944,1.0
1764967305.1172502,1.0
1764967305.1349843,1.0
1764967305.1527798,1.0
1764967305.1705935,1.0
1764967305.1883485,1.0
1764967305.2061346,1.0
1764967305.2238235,1.0
1764967305.2415693,1.0
1764967305.2594523,1.0
1764967305.2772758,1.0
1764967305.2949724,1.0
1764967305.3126972,1.0
1764967305.3305337,1.0
1764967305.348496,1.0
1764967305.3666835,1.0
1764967305.3844688,1.0
1764967305.4022753,1.0
1764967305.420039,1.0
1764967305.4378796,1.0
1764967305.4557855,1.0
1764967305.4736154,1.0
1764967305.49136,1.0
1764967305.509006,1.0
1764967305.5267673,1.0
1764967305.5443842,1.0
1764967305.5620778,1.0
1764967305.5798712,1.0
1764967305.597567,1.0
1764967305.6152875,1.0
1764967305.6334646,1.0
