time,scope,value
1764967295.6443136,0,35922141.43414307
1764967295.6443136,1,35922141.43414307
1764967296.644317,0,35922321.88684082
1764967296.644317,1,35922321.88684082
1764967297.6443243,0,35922463.58807373
1764967297.6443243,1,35922463.58807373
1764967298.6443126,0,35922599.14971924
1764967298.6443126,1,35922599.14971924
1764967299.6443107,0,35922760.53137207
1764967299.6443107,1,35922760.53137207
1764967300.644353,0,35922925.02630615
1764967300.644353,1,35922925.188964844
1764967301.6443222,0,35923089.55541992
1764967301.6443222,1,35923089.55541992
1764967302.644301,0,35923254.08642578
1764967302.644301,1,35923254.253479004
1764967303.6443079,0,35923418.66503906
1764967303.6443079,1,35923418.66503906
1764967304.6443033,0,35923583.203063965
1764967304.6443033,1,35923583.203063965
1764967305.6443143,0,35923747.71533203
1764967305.6443143,1,35923747.71533203
1764967306.644326,0,35923912.247558594
1764967306.644326,1,35923912.247558594
1764967307.6443043,0,35924076.76245117
1764967307.6443043,1,35924076.76245117
1764967308.6442997,0,35924241.29803467
1764967308.6442997,1,35924241.29803467
1764967309.6443002,0,35924405.82672119
1764967309.6443002,1,35924405.82672119
1764967310.644298,0,35924570.49542236
1764967310.644298,1,35924570.49542236
1764967311.6442986,0,35924734.94598389
1764967311.6442986,1,35924734.94598389
1764967312.6443005,0,35924899.4029541
1764967312.6443005,1,35924899.4029541
1764967313.6442988,0,35925063.9263916
1764967313.6442988,1,35925063.9263916
1764967314.6442957,0,35925228.43487549
1764967314.6442957,1,35925228.59979248
1764967315.6443098,0,35925392.939575195
1764967315.6443098,1,35925392.939575195
1764967316.6443238,0,35925557.610839844
1764967316.6443238,1,35925557.610839844
1764967317.6443014,0,35925721.93963623
1764967317.6443014,1,35925722.1517334
1764967318.6443436,0,35925886.6317749
1764967318.6443436,1,35925886.6317749
1764967319.6443172,0,35926051.16918945
1764967319.6443172,1,35926051.16918945
1764967320.6443164,0,35926215.57122803
1764967320.6443164,1,35926215.74572754
1764967321.6443284,0,35926380.25579834
1764967321.6443284,1,35926380.25579834
1764967322.644325,0,35926544.69946289
1764967322.644325,1,35926544.81933594
1764967323.6443052,0,35926709.21636963
1764967323.6443052,1,35926709.21636963
1764967324.644324,0,35926873.75366211
1764967324.644324,1,35926873.75366211
1764967325.6443121,0,35927038.22961426
1764967325.6443121,1,35927038.22961426
1764967326.6443205,0,35927202.780944824
1764967326.6443205,1,35927202.780944824
1764967327.6443236,0,35927367.340270996
1764967327.6443236,1,35927367.340270996
1764967328.644297,0,35927531.867004395
1764967328.644297,1,35927531.867004395
1764967329.6443086,0,35927696.37811279
1764967329.6443086,1,35927696.37811279
1764967330.6443067,0,35927860.93737793
1764967330.6443067,1,35927860.93737793
1764967331.644301,0,35928025.433776855
1764967331.644301,1,35928025.433776855
1764967332.6442988,0,35928190.028930664
1764967332.6442988,1,35928190.028930664
1764967333.6443057,0,35928354.52868652
1764967333.6443057,1,35928354.52868652
1764967334.644304,0,35928519.085632324
1764967334.644304,1,35928519.085632324
1764967335.6443026,0,35928683.62939453
1764967335.6443026,1,35928683.62939453
1764967336.6443117,0,35928848.03173828
1764967336.6443117,1,35928848.197143555
1764967337.644303,0,35929012.67352295
1764967337.644303,1,35929012.67352295
1764967338.644299,0,35929177.18048096
1764967338.644299,1,35929177.18048096
1764967339.6443017,0,35929341.62902832
1764967339.6443017,1,35929341.77075195
1764967340.6443002,0,35929506.201049805
1764967340.6443002,1,35929506.201049805
1764967341.6443107,0,35929670.67578125
1764967341.6443107,1,35929670.67578125
1764967342.6443112,0,35929835.25921631
1764967342.6443112,1,35929835.25921631
1764967343.6443205,0,35929999.775268555
1764967343.6443205,1,35929999.775268555
1764967344.6443157,0,35930164.307006836
1764967344.6443157,1,35930164.307006836
1764967345.6443102,0,35930328.83276367
1764967345.6443102,1,35930328.83276367
1764967346.6443188,0,35930493.347229004
1764967346.6443188,1,35930493.347229004
