time,scope,value
1764967294.7928712,nrm.extra.perf.PAPI_L3_TCA.540015,415168958.0
1764967294.7928712,nrm.extra.perf.PAPI_TOT_INS.540015,34737323182.0
1764967294.7928712,nrm.extra.perf.PAPI_TOT_CYC.540015,56150252867.0
1764967294.7928712,nrm.extra.perf.PAPI_RES_STL.540015,29139489920.0
1764967294.7928712,nrm.extra.perf.PAPI_L3_TCM.540015,193261460.0
1764967295.7937207,nrm.extra.perf.PAPI_L3_TCA.540015,3141861793.0
1764967295.7937207,nrm.extra.perf.PAPI_TOT_INS.540015,117968523990.0
1764967295.7937207,nrm.extra.perf.PAPI_TOT_CYC.540015,349736740554.0
1764967295.7937207,nrm.extra.perf.PAPI_RES_STL.540015,211697742674.0
1764967295.7937207,nrm.extra.perf.PAPI_L3_TCM.540015,1369197473.0
1764967296.7925193,nrm.extra.perf.PAPI_L3_TCA.540015,8489970678.0
1764967296.7925193,nrm.extra.perf.PAPI_TOT_INS.540015,264171549796.0
1764967296.7925193,nrm.extra.perf.PAPI_TOT_CYC.540015,618535808053.0
1764967296.7925193,nrm.extra.perf.PAPI_RES_STL.540015,375304106006.0
1764967296.7925193,nrm.extra.perf.PAPI_L3_TCM.540015,3645681439.0
1764967297.7925427,nrm.extra.perf.PAPI_L3_TCA.540015,13524673415.0
1764967297.7925427,nrm.extra.perf.PAPI_TOT_INS.540015,400422086174.0
1764967297.7925427,nrm.extra.perf.PAPI_TOT_CYC.540015,850758008535.0
1764967297.7925427,nrm.extra.perf.PAPI_RES_STL.540015,518120587037.0
1764967297.7925427,nrm.extra.perf.PAPI_L3_TCM.540015,5784160961.0
1764967298.7936652,nrm.extra.perf.PAPI_L3_TCA.540015,18356434267.0
1764967298.7936652,nrm.extra.perf.PAPI_TOT_INS.540015,532675954129.0
1764967298.7936652,nrm.extra.perf.PAPI_TOT_CYC.540015,1086789061775.0
1764967298.7936652,nrm.extra.perf.PAPI_RES_STL.540015,657035803428.0
1764967298.7936652,nrm.extra.perf.PAPI_L3_TCM.540015,7839988049.0
1764967299.7922919,nrm.extra.perf.PAPI_L3_TCA.540015,23495121386.0
1764967299.7922919,nrm.extra.perf.PAPI_TOT_INS.540015,673899793359.0
1764967299.7922919,nrm.extra.perf.PAPI_TOT_CYC.540015,1352783336169.0
1764967299.7922919,nrm.extra.perf.PAPI_RES_STL.540015,817249152015.0
1764967299.7922919,nrm.extra.perf.PAPI_L3_TCM.540015,10034216345.0
1764967300.7924762,nrm.extra.perf.PAPI_L3_TCA.540015,28667476797.0
1764967300.7924762,nrm.extra.perf.PAPI_TOT_INS.540015,815863511306.0
1764967300.7924762,nrm.extra.perf.PAPI_TOT_CYC.540015,1618632950670.0
1764967300.7924762,nrm.extra.perf.PAPI_RES_STL.540015,977589937228.0
1764967300.7924762,nrm.extra.perf.PAPI_L3_TCM.540015,12239199338.0
1764967301.7925088,nrm.extra.perf.PAPI_L3_TCA.540015,33812587548.0
1764967301.7925088,nrm.extra.perf.PAPI_TOT_INS.540015,957064749847.0
1764967301.7925088,nrm.extra.perf.PAPI_TOT_CYC.540015,1884521276621.0
1764967301.7925088,nrm.extra.perf.PAPI_RES_STL.540015,1136307000165.0
1764967301.7925088,nrm.extra.perf.PAPI_L3_TCM.540015,14432901081.0
1764967302.792436,nrm.extra.perf.PAPI_L3_TCA.540015,39093565470.0
1764967302.792436,nrm.extra.perf.PAPI_TOT_INS.540015,1100829793911.0
1764967302.792436,nrm.extra.perf.PAPI_TOT_CYC.540015,2146619116145.0
1764967302.792436,nrm.extra.perf.PAPI_RES_STL.540015,1295964894557.0
1764967302.792436,nrm.extra.perf.PAPI_L3_TCM.540015,16682758248.0
1764967303.7923682,nrm.extra.perf.PAPI_L3_TCA.540015,44528389716.0
1764967303.7923682,nrm.extra.perf.PAPI_TOT_INS.540015,1247763651062.0
1764967303.7923682,nrm.extra.perf.PAPI_TOT_CYC.540015,2408021574861.0
1764967303.7923682,nrm.extra.perf.PAPI_RES_STL.540015,1458972904617.0
1764967303.7923682,nrm.extra.perf.PAPI_L3_TCM.540015,18994068568.0
1764967304.7924023,nrm.extra.perf.PAPI_L3_TCA.540015,49975033553.0
1764967304.7924023,nrm.extra.perf.PAPI_TOT_INS.540015,1394953048669.0
1764967304.7924023,nrm.extra.perf.PAPI_TOT_CYC.540015,2669499306207.0
1764967304.7924023,nrm.extra.perf.PAPI_RES_STL.540015,1622201454755.0
1764967304.7924023,nrm.extra.perf.PAPI_L3_TCM.540015,21310833847.0
1764967305.7923956,nrm.extra.perf.PAPI_L3_TCA.540015,55421159148.0
1764967305.7923956,nrm.extra.perf.PAPI_TOT_INS.540015,1542166340535.0
1764967305.7923956,nrm.extra.perf.PAPI_TOT_CYC.540015,2930884375616.0
1764967305.7923956,nrm.extra.perf.PAPI_RES_STL.540015,1785164518888.0
1764967305.7923956,nrm.extra.perf.PAPI_L3_TCM.540015,23626836955.0
1764967306.7923608,nrm.extra.perf.PAPI_L3_TCA.540015,60768574987.0
1764967306.7923608,nrm.extra.perf.PAPI_TOT_INS.540015,1686388512382.0
1764967306.7923608,nrm.extra.perf.PAPI_TOT_CYC.540015,3191257094690.0
1764967306.7923608,nrm.extra.perf.PAPI_RES_STL.540015,1947067598904.0
1764967306.7923608,nrm.extra.perf.PAPI_L3_TCM.540015,25889376180.0
1764967307.7922893,nrm.extra.perf.PAPI_L3_TCA.540015,66188836227.0
1764967307.7922893,nrm.extra.perf.PAPI_TOT_INS.540015,1831628965788.0
1764967307.7922893,nrm.extra.perf.PAPI_TOT_CYC.540015,3453770021400.0
1764967307.7922893,nrm.extra.perf.PAPI_RES_STL.540015,2112950916073.0
1764967307.7922893,nrm.extra.perf.PAPI_L3_TCM.540015,28169664735.0
1764967308.7922955,nrm.extra.perf.PAPI_L3_TCA.540015,71615394762.0
1764967308.7922955,nrm.extra.perf.PAPI_TOT_INS.540015,1977012846198.0
1764967308.7922955,nrm.extra.perf.PAPI_TOT_CYC.540015,3716272555155.0
1764967308.7922955,nrm.extra.perf.PAPI_RES_STL.540015,2279030717695.0
1764967308.7922955,nrm.extra.perf.PAPI_L3_TCM.540015,30452477057.0
1764967309.7924314,nrm.extra.perf.PAPI_L3_TCA.540015,77030453419.0
1764967309.7924314,nrm.extra.perf.PAPI_TOT_INS.540015,2122162692397.0
1764967309.7924314,nrm.extra.perf.PAPI_TOT_CYC.540015,3978882168266.0
1764967309.7924314,nrm.extra.perf.PAPI_RES_STL.540015,2444773664441.0
1764967309.7924314,nrm.extra.perf.PAPI_L3_TCM.540015,32729640532.0
1764967310.7923446,nrm.extra.perf.PAPI_L3_TCA.540015,82380242025.0
1764967310.7923446,nrm.extra.perf.PAPI_TOT_INS.540015,2265226153945.0
1764967310.7923446,nrm.extra.perf.PAPI_TOT_CYC.540015,4239381372682.0
1764967310.7923446,nrm.extra.perf.PAPI_RES_STL.540015,2608294979908.0
1764967310.7923446,nrm.extra.perf.PAPI_L3_TCM.540015,34972851160.0
1764967311.7922516,nrm.extra.perf.PAPI_L3_TCA.540015,87820759538.0
1764967311.7922516,nrm.extra.perf.PAPI_TOT_INS.540015,2409150441184.0
1764967311.7922516,nrm.extra.perf.PAPI_TOT_CYC.540015,4502315377099.0
1764967311.7922516,nrm.extra.perf.PAPI_RES_STL.540015,2775461283283.0
