time,scope,value
1765080500.6443784,0,157.95234011191545
1765080500.6443784,1,157.36716831420426
1765080501.6443882,0,122.59394339968011
1765080501.6443882,1,123.62168747731934
1765080502.6444163,0,124.7255710875284
1765080502.6444163,1,124.22513744792741
1765080503.644392,0,122.9627563589913
1765080503.644392,1,123.63149195608888
1765080504.6443691,0,125.37295177831706
1765080504.6443691,1,125.66024921176324
1765080505.644362,0,123.67641877202456
1765080505.644362,1,122.30840519047486
1765080506.6443758,0,124.79505778386218
1765080506.6443758,1,124.7797314677397
1765080507.6442974,0,121.8307491424909
1765080507.6442974,1,125.3297863401694
1765080508.6443558,0,123.61514480922047
1765080508.6443558,1,124.68661242740892
1765080509.6443498,0,121.5891067880137
1765080509.6443498,1,124.41143556474422
1765080510.6443732,0,124.36676085171975
1765080510.6443732,1,126.09464145913222
1765080511.6443553,0,122.01217640662335
1765080511.6443553,1,124.44376459419854
1765080512.6443727,0,123.15852878352399
1765080512.6443727,1,122.04940631074757
1765080513.6443624,0,121.94498154437777
1765080513.6443624,1,124.14347725513542
1765080514.6443632,0,124.84699560985582
1765080514.6443632,1,122.2711617090261
1765080515.6443796,0,123.97748991456298
1765080515.6443796,1,123.96235218147966
1765080516.6443255,0,124.17396342492987
1765080516.6443255,1,123.80521249373157
1765080517.644369,0,124.4535384460318
1765080517.644369,1,122.6818181164262
1765080518.6443753,0,124.70657806488558
1765080518.6443753,1,123.90760844097244
1765080519.6443698,0,121.79925456022717
1765080519.6443698,1,124.637348004286
1765080520.6443672,0,124.49493523866926
1765080520.6443672,1,122.95727883348341
1765080521.6443915,0,123.5204372460578
1765080521.6443915,1,124.19493497948935
1765080522.6442947,0,124.77892306100702
1765080522.6442947,1,125.02127030741073
1765080523.6444035,0,124.1813850539761
1765080523.6444035,1,124.27442637339604
1765080524.6443722,0,122.80949867833569
1765080524.6443722,1,124.00798711138692
1765080525.644371,0,123.80164278876863
1765080525.644371,1,122.26245171260183
1765080526.6454184,0,122.85964178306567
1765080526.6454184,1,123.08985822878061
1765080527.644347,0,123.70834582880589
1765080527.644347,1,124.48284439670987
1765080528.6443536,0,125.54589380387323
1765080528.6443536,1,123.90977681771105
1765080529.6443517,0,125.48759191571135
1765080529.6443517,1,122.29544015820562
1765080530.6443787,0,124.94740481073595
1765080530.6443787,1,125.15633310530231
1765080531.6443632,0,123.94382195608152
1765080531.6443632,1,123.53103908284844
1765080532.6443655,0,122.91875656529496
1765080532.6443655,1,125.64670901345202
1765080533.644366,0,122.30587444498204
1765080533.644366,1,127.37690260279327
1765080534.644351,0,124.83585417708736
1765080534.644351,1,124.47068218609947
1765080535.6443753,0,124.16061562409402
1765080535.6443753,1,126.277929881817
1765080536.6443596,0,123.48499707391846
1765080536.6443596,1,122.04995327245307
1765080537.644447,0,123.60882890976698
1765080537.644447,1,124.12924338111566
1765080538.644361,0,124.9278287915902
1765080538.644361,1,122.96063928693832
1765080539.6443803,0,124.48494978010045
1765080539.6443803,1,125.05575671008303
1765080540.6443675,0,124.69511760641979
1765080540.6443675,1,125.99449429609282
1765080541.6443748,0,122.48116536683482
1765080541.6443748,1,123.1793674428945
1765080542.6443682,0,124.61922157388449
1765080542.6443682,1,123.80540157705133
1765080543.6443527,0,124.30450461783165
1765080543.6443527,1,124.748045892818
1765080544.6443639,0,124.22976852347713
1765080544.6443639,1,125.3777612900885
1765080545.6443632,0,122.66868813038693
1765080545.6443632,1,121.61202528742106
1765080546.6443396,0,124.4735393336304
1765080546.6443396,1,123.73468854252215
1765080547.6443598,0,123.89931421009572
1765080547.6443598,1,123.01927818044729
1765080548.6443472,0,122.96724713386624
1765080548.6443472,1,124.02740599974598
1765080549.6443598,0,123.49456073966284
1765080549.6443598,1,122.72172502628405
1765080550.6443667,0,123.72634243271206
1765080550.6443667,1,124.18832959689529
1765080551.644364,0,123.94815054091112
1765080551.644364,1,123.34057431080784
1765080552.6443527,0,125.52068866911209
1765080552.6443527,1,125.32999197479005
1765080553.6443653,0,123.19692817684822
1765080553.6443653,1,123.95811710228757
1765080554.644378,0,124.96415358090458
1765080554.644378,1,124.42836185543273
1765080555.6443691,0,126.21330216178146
1765080555.6443691,1,123.50151203020933
1765080556.6443744,0,123.01299559497942
1765080556.6443744,1,124.12594325565593
1765080557.6443734,0,123.15635301833505
1765080557.6443734,1,123.64268160115378
1765080558.6443884,0,121.88580386833893
1765080558.6443884,1,125.08098724476233
1765080559.6443653,0,123.14696586700973
1765080559.6443653,1,125.04078057838804
1765080560.6443713,0,123.98133285169126
1765080560.6443713,1,124.26165577064238
1765080561.644359,0,124.45530049077367
1765080561.644359,1,123.79843331765433
1765080562.6443667,0,125.99459408931152
1765080562.6443667,1,123.63494268007548
1765080563.6443658,0,124.58866504478095
1765080563.6443658,1,126.24560823135205
1765080564.6443508,0,126.01429093507143
1765080564.6443508,1,124.81560384866911
1765080565.6443424,0,123.21100128466678
1765080565.6443424,1,122.6444925947209
1765080566.6443582,0,124.43116189577692
1765080566.6443582,1,124.26017563411226
1765080567.6443608,0,124.06933300429911
1765080567.6443608,1,126.42452174249046
1765080568.6443617,0,122.04297386240695
1765080568.6443617,1,124.05115925564583
1765080569.6443512,0,122.75828640460821
1765080569.6443512,1,120.55461403167955
1765080570.6443477,0,122.24693203342134
1765080570.6443477,1,123.3835314835314
1765080571.64439,0,122.60524733968816
1765080571.64439,1,123.54820993716848
1765080572.6443484,0,124.56545640399176
1765080572.6443484,1,123.36261379758986
1765080573.6443748,0,124.85290935999178
1765080573.6443748,1,123.13482584525715
1765080574.6443405,0,122.1173234812484
1765080574.6443405,1,123.5004461295295
1765080575.6443727,0,123.2865881502911
1765080575.6443727,1,123.982474622983
1765080576.6443741,0,125.43943632878313
1765080576.6443741,1,123.70427572578743
1765080577.644346,0,125.26109160871545
1765080577.644346,1,124.97506700606841
1765080578.6443818,0,121.0510534705723
1765080578.6443818,1,123.59176023133199
1765080579.644381,0,124.37891839503385
1765080579.644381,1,124.11763104655986
1765080580.6443648,0,123.4204589654972
1765080580.6443648,1,125.54097436168392
1765080581.6443443,0,124.93208879611332
1765080581.6443443,1,122.6129826717156
1765080582.6443317,0,123.94604841959666
1765080582.6443317,1,125.17324213117342
1765080583.644371,0,123.23857738689568
1765080583.644371,1,123.71016733119451
1765080584.6443658,0,124.34148146147294
1765080584.6443658,1,123.60757701365391
1765080585.644368,0,123.64711645665295
1765080585.644368,1,122.46392357471612
1765080586.6443365,0,123.77403960120785
1765080586.6443365,1,123.21443284173773
1765080587.6443186,0,123.05247471257687
1765080587.6443186,1,124.79496053744036
