time,scope,value
1765080501.4699304,nrm.extra.perf.PAPI_L3_TCA.674597,2295302285.0
1765080501.4699304,nrm.extra.perf.PAPI_TOT_INS.674597,48266330794.0
1765080501.4699304,nrm.extra.perf.PAPI_TOT_CYC.674597,291981622124.0
1765080501.4699304,nrm.extra.perf.PAPI_RES_STL.674597,256964512766.0
1765080501.4699304,nrm.extra.perf.PAPI_L3_TCM.674597,2037105454.0
1765080502.466458,nrm.extra.perf.PAPI_L3_TCA.674597,4426186782.0
1765080502.466458,nrm.extra.perf.PAPI_TOT_INS.674597,94568133467.0
1765080502.466458,nrm.extra.perf.PAPI_TOT_CYC.674597,560718334893.0
1765080502.466458,nrm.extra.perf.PAPI_RES_STL.674597,481807218412.0
1765080502.466458,nrm.extra.perf.PAPI_L3_TCM.674597,3930163822.0
1765080503.4685683,nrm.extra.perf.PAPI_L3_TCA.674597,6648897167.0
1765080503.4685683,nrm.extra.perf.PAPI_TOT_INS.674597,141356854769.0
1765080503.4685683,nrm.extra.perf.PAPI_TOT_CYC.674597,831998237983.0
1765080503.4685683,nrm.extra.perf.PAPI_RES_STL.674597,718147923938.0
1765080503.4685683,nrm.extra.perf.PAPI_L3_TCM.674597,5905042280.0
1765080504.467926,nrm.extra.perf.PAPI_L3_TCA.674597,8864527907.0
1765080504.467926,nrm.extra.perf.PAPI_TOT_INS.674597,189228066829.0
1765080504.467926,nrm.extra.perf.PAPI_TOT_CYC.674597,1097259098915.0
1765080504.467926,nrm.extra.perf.PAPI_RES_STL.674597,950868322755.0
1765080504.467926,nrm.extra.perf.PAPI_L3_TCM.674597,7880017031.0
1765080505.4680088,nrm.extra.perf.PAPI_L3_TCA.674597,11153366298.0
1765080505.4680088,nrm.extra.perf.PAPI_TOT_INS.674597,245893700137.0
1765080505.4680088,nrm.extra.perf.PAPI_TOT_CYC.674597,1365553852342.0
1765080505.4680088,nrm.extra.perf.PAPI_RES_STL.674597,1183094851814.0
1765080505.4680088,nrm.extra.perf.PAPI_L3_TCM.674597,9913294057.0
1765080506.4659445,nrm.extra.perf.PAPI_L3_TCA.674597,13330859365.0
1765080506.4659445,nrm.extra.perf.PAPI_TOT_INS.674597,301669832738.0
1765080506.4659445,nrm.extra.perf.PAPI_TOT_CYC.674597,1634923240810.0
1765080506.4659445,nrm.extra.perf.PAPI_RES_STL.674597,1404040396636.0
1765080506.4659445,nrm.extra.perf.PAPI_L3_TCM.674597,11842244624.0
1765080507.4705734,nrm.extra.perf.PAPI_L3_TCA.674597,15637126776.0
1765080507.4705734,nrm.extra.perf.PAPI_TOT_INS.674597,358656276689.0
1765080507.4705734,nrm.extra.perf.PAPI_TOT_CYC.674597,1904318453315.0
1765080507.4705734,nrm.extra.perf.PAPI_RES_STL.674597,1637824890132.0
1765080507.4705734,nrm.extra.perf.PAPI_L3_TCM.674597,13890631385.0
1765080508.465469,nrm.extra.perf.PAPI_L3_TCA.674597,17992679996.0
1765080508.465469,nrm.extra.perf.PAPI_TOT_INS.674597,407964963170.0
1765080508.465469,nrm.extra.perf.PAPI_TOT_CYC.674597,2174316845697.0
