time,scope,value
1765080500.6443784,0,48343343.43688965
1765080500.6443784,1,48343344.05157471
1765080501.6443882,0,48343494.205322266
1765080501.6443882,1,48343494.288879395
1765080502.6444163,0,48343617.753479004
1765080502.6444163,1,48343617.84686279
1765080503.644392,0,48343741.375183105
1765080503.644392,1,48343741.503845215
1765080504.6443691,0,48343865.00695801
1765080504.6443691,1,48343865.13293457
1765080505.644362,0,48343988.71411133
1765080505.644362,1,48343988.832092285
1765080506.6443758,0,48344112.322387695
1765080506.6443758,1,48344112.45819092
1765080507.6442974,0,48344236.00708008
1765080507.6442974,1,48344236.00708008
1765080508.6443558,0,48344359.55523682
1765080508.6443558,1,48344359.55523682
1765080509.6443498,0,48344483.20159912
1765080509.6443498,1,48344483.33081055
1765080510.6443732,0,48344606.86804199
1765080510.6443732,1,48344606.98114014
1765080511.6443553,0,48344730.49273682
1765080511.6443553,1,48344730.61694336
1765080512.6443727,0,48344854.13946533
1765080512.6443727,1,48344854.26293945
1765080513.6443624,0,48344977.80181885
1765080513.6443624,1,48344977.93902588
1765080514.6443632,0,48345101.52856445
1765080514.6443632,1,48345101.52856445
1765080515.6443796,0,48345225.116882324
1765080515.6443796,1,48345225.116882324
1765080516.6443255,0,48345348.71496582
1765080516.6443255,1,48345348.84350586
1765080517.644369,0,48345472.3503418
1765080517.644369,1,48345472.468322754
1765080518.6443753,0,48345596.038635254
1765080518.6443753,1,48345596.038635254
1765080519.6443698,0,48345719.70489502
1765080519.6443698,1,48345719.70489502
1765080520.6443672,0,48345843.34338379
1765080520.6443672,1,48345843.34338379
1765080521.6443915,0,48345967.027770996
1765080521.6443915,1,48345967.027770996
1765080522.6442947,0,48346090.552612305
1765080522.6442947,1,48346090.552612305
1765080523.6444035,0,48346214.34857178
1765080523.6444035,1,48346214.34857178
1765080524.6443722,0,48346337.8782959
1765080524.6443722,1,48346338.00695801
1765080525.644371,0,48346461.512145996
1765080525.644371,1,48346461.62945557
1765080526.6454184,0,48346585.289489746
1765080526.6454184,1,48346585.41357422
1765080527.644347,0,48346708.81262207
1765080527.644347,1,48346708.933166504
1765080528.6443536,0,48346832.4909668
1765080528.6443536,1,48346832.4909668
1765080529.6443517,0,48346956.13354492
1765080529.6443517,1,48346956.13354492
1765080530.6443787,0,48347079.816711426
1765080530.6443787,1,48347079.816711426
1765080531.6443632,0,48347203.37213135
1765080531.6443632,1,48347203.49420166
1765080532.6443655,0,48347327.06329346
1765080532.6443655,1,48347327.06329346
1765080533.644366,0,48347450.69598389
1765080533.644366,1,48347450.69598389
1765080534.644351,0,48347574.245666504
1765080534.644351,1,48347574.390686035
1765080535.6443753,0,48347698.02911377
1765080535.6443753,1,48347698.02911377
1765080536.6443596,0,48347821.683410645
1765080536.6443596,1,48347821.683410645
1765080537.644447,0,48347945.236694336
1765080537.644447,1,48347945.36206055
1765080538.644361,0,48348068.94598389
1765080538.644361,1,48348068.94598389
1765080539.6443803,0,48348192.61242676
1765080539.6443803,1,48348192.61242676
1765080540.6443675,0,48348316.26409912
1765080540.6443675,1,48348316.26409912
1765080541.6443748,0,48348439.822143555
1765080541.6443748,1,48348439.951171875
1765080542.6443682,0,48348563.47332764
1765080542.6443682,1,48348563.60546875
1765080543.6443527,0,48348687.13977051
1765080543.6443527,1,48348687.26226807
1765080544.6443639,0,48348810.812927246
1765080544.6443639,1,48348810.95220947
1765080545.6443632,0,48348934.471069336
1765080545.6443632,1,48348934.595703125
1765080546.6443396,0,48349058.057128906
1765080546.6443396,1,48349058.057128906
1765080547.6443598,0,48349181.73095703
1765080547.6443598,1,48349181.73095703
1765080548.6443472,0,48349305.27062988
1765080548.6443472,1,48349305.40032959
1765080549.6443598,0,48349428.92303467
1765080549.6443598,1,48349429.07873535
1765080550.6443667,0,48349552.59387207
1765080550.6443667,1,48349552.716918945
1765080551.644364,0,48349676.24713135
1765080551.644364,1,48349676.37011719
1765080552.6443527,0,48349799.91973877
1765080552.6443527,1,48349799.91973877
1765080553.6443653,0,48349923.60394287
1765080553.6443653,1,48349923.60394287
1765080554.644378,0,48350047.15484619
1765080554.644378,1,48350047.15484619
1765080555.6443691,0,48350170.85699463
1765080555.6443691,1,48350170.85699463
1765080556.6443744,0,48350294.49938965
1765080556.6443744,1,48350294.49938965
1765080557.6443734,0,48350418.1819458
1765080557.6443734,1,48350418.1819458
1765080558.6443884,0,48350541.7444458
1765080558.6443884,1,48350541.86657715
1765080559.6443653,0,48350665.42803955
1765080559.6443653,1,48350665.42803955
1765080560.6443713,0,48350789.11608887
1765080560.6443713,1,48350789.11608887
1765080561.644359,0,48350912.6628418
1765080561.644359,1,48350912.6628418
1765080562.6443667,0,48351036.38519287
1765080562.6443667,1,48351036.38519287
1765080563.6443658,0,48351159.982421875
1765080563.6443658,1,48351159.982421875
1765080564.6443508,0,48351283.635009766
1765080564.6443508,1,48351283.635009766
1765080565.6443424,0,48351407.17932129
1765080565.6443424,1,48351407.31604004
1765080566.6443582,0,48351530.90100098
1765080566.6443582,1,48351530.90100098
1765080567.6443608,0,48351654.48046875
1765080567.6443608,1,48351654.6182251
1765080568.6443617,0,48351778.1965332
1765080568.6443617,1,48351778.1965332
1765080569.6443512,0,48351901.79217529
1765080569.6443512,1,48351901.92340088
1765080570.6443477,0,48352025.484069824
1765080570.6443477,1,48352025.484069824
1765080571.64439,0,48352149.144592285
1765080571.64439,1,48352149.144592285
1765080572.6443484,0,48352272.74078369
1765080572.6443484,1,48352272.74078369
1765080573.6443748,0,48352396.393066406
1765080573.6443748,1,48352396.393066406
1765080574.6443405,0,48352520.093566895
1765080574.6443405,1,48352520.093566895
1765080575.6443727,0,48352643.64178467
1765080575.6443727,1,48352643.77874756
1765080576.6443741,0,48352767.3236084
1765080576.6443741,1,48352767.3236084
1765080577.644346,0,48352891.009521484
1765080577.644346,1,48352891.009521484
1765080578.6443818,0,48353014.572265625
1765080578.6443818,1,48353014.697753906
1765080579.644381,0,48353138.236450195
1765080579.644381,1,48353138.236450195
1765080580.6443648,0,48353261.92150879
1765080580.6443648,1,48353261.92150879
1765080581.6443443,0,48353385.55957031
1765080581.6443443,1,48353385.55957031
1765080582.6443317,0,48353509.22857666
1765080582.6443317,1,48353509.22857666
1765080583.644371,0,48353632.8135376
1765080583.644371,1,48353632.94329834
1765080584.6443658,0,48353756.49267578
1765080584.6443658,1,48353756.49267578
1765080585.644368,0,48353880.173461914
1765080585.644368,1,48353880.173461914
1765080586.6443365,0,48354003.7333374
1765080586.6443365,1,48354003.86053467
1765080587.6443186,0,48354127.337402344
1765080587.6443186,1,48354127.437805176
