time,scope,value
1770018667.0908785,0,159.5039104996662
1770018667.0908785,1,158.97622489175436
1770018668.0908792,0,139.0221976079083
1770018668.0908792,1,139.53006967697868
1770018669.0908797,0,141.48534555352214
1770018669.0908797,1,140.1175085974505
1770018670.09088,0,141.91926316127706
1770018670.09088,1,142.80976176307234
1770018671.0908816,0,140.6784226838568
1770018671.0908816,1,140.27188722820247
1770018672.0908697,0,146.7473587468674
1770018672.0908697,1,141.89692390796742
1770018673.0908904,0,140.9812437681271
1770018673.0908904,1,140.67060217335415
1770018674.0908842,0,140.22579630413955
1770018674.0908842,1,139.94525915286073
1770018675.0908723,0,142.60426402044519
1770018675.0908723,1,139.77755968936933
1770018676.090852,0,140.92367814869746
1770018676.090852,1,140.100645186781
1770018677.0908835,0,140.55123892887298
1770018677.0908835,1,140.17222942792043
1770018678.090869,0,140.36752763961627
1770018678.090869,1,141.8550918730754
1770018679.090854,0,141.85802808024494
1770018679.090854,1,140.1977933635805
1770018680.090872,0,140.1514013700356
1770018680.090872,1,140.5809264806804
1770018681.090867,0,141.11829852691642
1770018681.090867,1,140.49656887008658
1770018682.0908651,0,141.00834137913995
1770018682.0908651,1,141.2458715242729
1770018683.0918152,0,138.55818487370559
1770018683.0918152,1,140.40430814685718
1770018684.0907948,0,140.25511210029916
1770018684.0907948,1,143.07835433819403
1770018685.0908992,0,139.54953187256015
1770018685.0908992,1,139.36626836699293
1770018686.0908837,0,139.83824493571313
1770018686.0908837,1,138.37109499342588
1770018687.0909147,0,141.5479614111941
1770018687.0909147,1,139.33887127423765
1770018688.0908582,0,139.12592132061664
1770018688.0908582,1,141.03994377265138
1770018689.090859,0,140.41885982392037
1770018689.090859,1,141.25335429648064
1770018690.090872,0,140.1429628926591
1770018690.090872,1,142.25050524204164
1770018691.0908725,0,141.30260254331301
1770018691.0908725,1,141.60288881947616
1770018692.0908785,0,140.50851726912404
1770018692.0908785,1,140.9358595230905
1770018693.0908911,0,141.08529154417081
1770018693.0908911,1,141.6957904963296
1770018694.0918672,0,142.20312981024713
1770018694.0918672,1,142.34268577433053
1770018695.0908859,0,141.08242398113168
1770018695.0908859,1,141.13851888039082
1770018696.0908663,0,141.45883985822758
1770018696.0908663,1,139.335821936502
1770018697.0908883,0,138.77624811762053
1770018697.0908883,1,141.02937687052162
1770018698.090827,0,141.62722787567483
1770018698.090827,1,140.44792747326662
1770018699.090847,0,143.33495051457822
1770018699.090847,1,141.01472538271466
1770018700.090861,0,139.59587305804425
1770018700.090861,1,140.64631921748236
1770018701.0908782,0,140.4150398859811
1770018701.0908782,1,140.8540358572279
1770018702.093882,0,139.97971859735577
1770018702.093882,1,140.18989702334378
1770018703.090858,0,140.17015190192043
1770018703.090858,1,139.4512442229324
