time,scope,value
1770018667.4935555,nrm.extra.perf.PAPI_L3_TCA.193219,2276771205.0
1770018667.4935555,nrm.extra.perf.PAPI_TOT_INS.193219,48187056031.0
1770018667.4935555,nrm.extra.perf.PAPI_TOT_CYC.193219,293966710280.0
1770018667.4935555,nrm.extra.perf.PAPI_RES_STL.193219,257614034162.0
1770018667.4935555,nrm.extra.perf.PAPI_L3_TCM.193219,2021795553.0
1770018668.4912536,nrm.extra.perf.PAPI_L3_TCA.193219,4544065489.0
1770018668.4912536,nrm.extra.perf.PAPI_TOT_INS.193219,96421008341.0
1770018668.4912536,nrm.extra.perf.PAPI_TOT_CYC.193219,585063409378.0
1770018668.4912536,nrm.extra.perf.PAPI_RES_STL.193219,510531716367.0
1770018668.4912536,nrm.extra.perf.PAPI_L3_TCM.193219,4042558111.0
1770018669.4935427,nrm.extra.perf.PAPI_L3_TCA.193219,6818387588.0
1770018669.4935427,nrm.extra.perf.PAPI_TOT_INS.193219,144251956940.0
1770018669.4935427,nrm.extra.perf.PAPI_TOT_CYC.193219,872418033802.0
1770018669.4935427,nrm.extra.perf.PAPI_RES_STL.193219,762757965596.0
1770018669.4935427,nrm.extra.perf.PAPI_L3_TCM.193219,6062280528.0
1770018670.489184,nrm.extra.perf.PAPI_L3_TCA.193219,9111050103.0
1770018670.489184,nrm.extra.perf.PAPI_TOT_INS.193219,192343579934.0
1770018670.489184,nrm.extra.perf.PAPI_TOT_CYC.193219,1161490786226.0
1770018670.489184,nrm.extra.perf.PAPI_RES_STL.193219,1017152651164.0
1770018670.489184,nrm.extra.perf.PAPI_L3_TCM.193219,8097677510.0
1770018671.4914098,nrm.extra.perf.PAPI_L3_TCA.193219,11402488024.0
1770018671.4914098,nrm.extra.perf.PAPI_TOT_INS.193219,240705216741.0
1770018671.4914098,nrm.extra.perf.PAPI_TOT_CYC.193219,1452619744833.0
1770018671.4914098,nrm.extra.perf.PAPI_RES_STL.193219,1272529547208.0
1770018671.4914098,nrm.extra.perf.PAPI_L3_TCM.193219,10139843923.0
1770018672.4911063,nrm.extra.perf.PAPI_L3_TCA.193219,13709538783.0
1770018672.4911063,nrm.extra.perf.PAPI_TOT_INS.193219,289027390293.0
