time,scope,value
1770018667.0908785,0,10369723.340332031
1770018667.0908785,1,10369723.663452148
1770018668.0908792,0,10369880.749450684
1770018668.0908792,1,10369880.749450684
1770018669.0908797,0,10370021.07635498
1770018669.0908797,1,10370021.07635498
1770018670.09088,0,10370161.666687012
1770018670.09088,1,10370161.666687012
1770018671.0908816,0,10370302.209716797
1770018671.0908816,1,10370302.209716797
1770018672.0908697,0,10370442.864074707
1770018672.0908697,1,10370442.864074707
1770018673.0908904,0,10370583.455200195
1770018673.0908904,1,10370583.455200195
1770018674.0908842,0,10370724.011108398
1770018674.0908842,1,10370724.160095215
1770018675.0908723,0,10370864.605834961
1770018675.0908723,1,10370864.605834961
1770018676.090852,0,10371005.205932617
1770018676.090852,1,10371005.344604492
1770018677.0908835,0,10371145.799072266
1770018677.0908835,1,10371145.943359375
1770018678.090869,0,10371286.347961426
1770018678.090869,1,10371286.5335083
1770018679.090854,0,10371427.065185547
1770018679.090854,1,10371427.065185547
1770018680.090872,0,10371567.53338623
1770018680.090872,1,10371567.690429688
1770018681.090867,0,10371708.223266602
1770018681.090867,1,10371708.358154297
1770018682.0908651,0,10371848.829467773
1770018682.0908651,1,10371848.829467773
1770018683.0918152,0,10371989.54852295
1770018683.0918152,1,10371989.54852295
1770018684.0907948,0,10372130.025512695
1770018684.0907948,1,10372130.025512695
1770018685.0908992,0,10372270.610412598
1770018685.0908992,1,10372270.610412598
1770018686.0908837,0,10372411.180664062
1770018686.0908837,1,10372411.180664062
1770018687.0909147,0,10372551.790527344
1770018687.0909147,1,10372551.790527344
1770018688.0908582,0,10372692.434692383
1770018688.0908582,1,10372692.434692383
1770018689.090859,0,10372832.906311035
1770018689.090859,1,10372833.05053711
1770018690.090872,0,10372973.55279541
1770018690.090872,1,10372973.64678955
1770018691.0908725,0,10373114.137695312
1770018691.0908725,1,10373114.257324219
1770018692.0908785,0,10373254.699584961
1770018692.0908785,1,10373254.838500977
1770018693.0908911,0,10373395.334350586
1770018693.0908911,1,10373395.47491455
1770018694.0918672,0,10373536.064819336
1770018694.0918672,1,10373536.064819336
1770018695.0908859,0,10373676.526611328
1770018695.0908859,1,10373676.526611328
1770018696.0908663,0,10373817.129577637
1770018696.0908663,1,10373817.129577637
1770018697.0908883,0,10373957.765808105
1770018697.0908883,1,10373957.875732422
1770018698.090827,0,10374098.264404297
1770018698.090827,1,10374098.264404297
1770018699.090847,0,10374238.898742676
1770018699.090847,1,10374238.898742676
1770018700.090861,0,10374379.463500977
1770018700.090861,1,10374379.608642578
1770018701.0908782,0,10374520.065917969
1770018701.0908782,1,10374520.211303711
1770018702.093882,0,10374661.194763184
1770018702.093882,1,10374661.194763184
1770018703.090858,0,10374801.35961914
1770018703.090858,1,10374801.35961914
