time,scope,value
1772515484.3115315,0,1977235.2421875
1772515484.3115315,1,1977235.2421875
1772515485.3115246,0,1977309.8790893555
1772515485.3115246,1,1977309.8790893555
1772515486.311483,0,1977380.1347045898
1772515486.311483,1,1977380.1347045898
1772515487.3117952,0,1977445.2742919922
1772515487.3117952,1,1977445.3364868164
1772515488.312026,0,1977510.3188476562
1772515488.312026,1,1977510.3188476562
1772515489.3123143,0,1977575.0167236328
1772515489.3123143,1,1977575.0167236328
1772515490.3115444,0,1977637.8928833008
1772515490.3115444,1,1977637.8928833008
1772515491.3117828,0,1977700.5382080078
1772515491.3117828,1,1977700.5382080078
1772515492.3120716,0,1977763.3592529297
1772515492.3120716,1,1977763.3592529297
1772515493.3123333,0,1977825.9197387695
1772515493.3123333,1,1977825.9197387695
1772515494.3116496,0,1977888.1836547852
1772515494.3116496,1,1977888.1836547852
1772515495.3118784,0,1977950.5502929688
1772515495.3118784,1,1977950.5502929688
1772515496.312109,0,1978012.642211914
1772515496.312109,1,1978012.642211914
1772515497.312342,0,1978074.4645996094
1772515497.312342,1,1978074.4645996094
1772515498.3115468,0,1978136.119934082
1772515498.3115468,1,1978136.119934082
1772515499.3117647,0,1978197.8076782227
1772515499.3117647,1,1978197.8076782227
1772515500.311976,0,1978259.4228515625
1772515500.311976,1,1978259.4228515625
1772515501.312168,0,1978320.9018554688
1772515501.312168,1,1978320.9646606445
1772515502.3123925,0,1978382.3803100586
1772515502.3123925,1,1978382.3803100586
1772515503.3116271,0,1978443.3903808594
1772515503.3116271,1,1978443.3903808594
1772515504.3118415,0,1978504.1508789062
1772515504.3118415,1,1978504.1508789062
1772515505.3120992,0,1978564.406677246
1772515505.3120992,1,1978564.406677246
1772515506.3115377,0,1978731.3264770508
1772515506.3115377,1,1978731.3264770508
1772515507.311526,0,1978888.5573730469
1772515507.311526,1,1978888.890258789
1772515508.3115396,0,1979047.1552124023
1772515508.3115396,1,1979047.1552124023
1772515509.3116515,0,1979204.5387573242
1772515509.3116515,1,1979204.5387573242
1772515510.314648,0,1979365.2155151367
1772515510.314648,1,1979365.405883789
1772515511.3115332,0,1979524.2752075195
1772515511.3115332,1,1979524.2752075195
1772515512.31165,0,1979682.4052734375
1772515512.31165,1,1979682.5794677734
1772515513.3116608,0,1979842.6138916016
1772515513.3116608,1,1979842.6138916016
1772515514.3115308,0,1980003.264099121
1772515514.3115308,1,1980003.264099121
1772515515.3116603,0,1980163.3025512695
1772515515.3116603,1,1980163.3025512695
1772515516.3116395,0,1980324.6404418945
1772515516.3116395,1,1980324.8361206055
1772515517.3116293,0,1980486.8293457031
1772515517.3116293,1,1980486.8293457031
1772515518.3115404,0,1980646.403137207
1772515518.3115404,1,1980646.403137207
1772515519.3116474,0,1980805.9140625
1772515519.3116474,1,1980805.9140625
1772515520.3116903,0,1980966.4666137695
1772515520.3116903,1,1980966.6185913086
1772515521.3115356,0,1981127.3041381836
1772515521.3115356,1,1981127.3041381836
1772515522.3116567,0,1981287.156677246
1772515522.3116567,1,1981287.3121948242
1772515523.3116806,0,1981450.0793457031
1772515523.3116806,1,1981450.0793457031
1772515524.3116589,0,1981609.826965332
1772515524.3116589,1,1981609.9352416992
1772515525.3115404,0,1981768.2423095703
1772515525.3115404,1,1981768.2423095703
1772515526.311637,0,1981928.5374145508
1772515526.311637,1,1981928.5374145508
1772515527.3117023,0,1982090.6893310547
1772515527.3117023,1,1982090.6893310547
1772515528.3116875,0,1982253.3436279297
1772515528.3116875,1,1982253.5026855469
1772515529.3115466,0,1982414.1289672852
1772515529.3115466,1,1982414.1289672852
1772515530.3116722,0,1982575.6004638672
1772515530.3116722,1,1982575.7656860352
1772515531.3116565,0,1982737.1268310547
1772515531.3116565,1,1982737.1268310547
1772515532.3116486,0,1982900.840209961
1772515532.3116486,1,1982900.9513549805
1772515533.3115373,0,1983061.4154052734
1772515533.3115373,1,1983061.4154052734
1772515534.311664,0,1983223.0095214844
1772515534.311664,1,1983223.1657104492
1772515535.311668,0,1983386.7956542969
1772515535.311668,1,1983386.7956542969
1772515536.3116276,0,1983548.9404296875
1772515536.3116276,1,1983548.9404296875
1772515537.3115344,0,1983710.9161376953
1772515537.3115344,1,1983710.9161376953
1772515538.3115854,0,1983871.0668945312
1772515538.3115854,1,1983871.0668945312
1772515539.3116484,0,1984033.6459350586
1772515539.3116484,1,1984033.8061523438
1772515540.3116322,0,1984195.6464233398
1772515540.3116322,1,1984195.978088379
1772515541.3116589,0,1984356.8744506836
1772515541.3116589,1,1984356.8744506836
1772515542.3116605,0,1984519.088684082
1772515542.3116605,1,1984519.2383422852
1772515543.3115323,0,1984680.3834838867
1772515543.3115323,1,1984680.3834838867
1772515544.3116,0,1984841.6501464844
1772515544.3116,1,1984841.6501464844
1772515545.3116612,0,1985004.0950317383
1772515545.3116612,1,1985004.0950317383
1772515546.312705,0,1985167.5733032227
1772515546.312705,1,1985167.5733032227
1772515547.3116958,0,1985328.6744384766
1772515547.3116958,1,1985328.8359375
1772515548.311535,0,1985487.3283081055
1772515548.311535,1,1985487.3283081055
1772515549.3115895,0,1985646.2117919922
1772515549.3115895,1,1985646.2117919922
1772515550.3116848,0,1985808.5332641602
1772515550.3116848,1,1985808.6873779297
1772515551.311725,0,1985969.5814819336
1772515551.311725,1,1985969.5814819336
1772515552.3127239,0,1986131.0459594727
1772515552.3127239,1,1986131.0459594727
1772515553.3116424,0,1986293.0048217773
1772515553.3116424,1,1986293.1626586914
1772515554.3115325,0,1986453.50390625
1772515554.3115325,1,1986453.50390625
1772515555.311663,0,1986613.0481567383
1772515555.311663,1,1986613.196105957
1772515556.3117156,0,1986774.0162963867
1772515556.3117156,1,1986774.0162963867
1772515557.3116572,0,1986935.544128418
1772515557.3116572,1,1986935.544128418
1772515558.3116844,0,1987096.7502441406
1772515558.3116844,1,1987096.7502441406
1772515559.311534,0,1987257.267150879
1772515559.311534,1,1987257.267150879
1772515560.3116033,0,1987415.6493530273
1772515560.3116033,1,1987415.6493530273
1772515561.311632,0,1987576.8647460938
1772515561.311632,1,1987576.8647460938
1772515562.311566,0,1987735.7880249023
1772515562.311566,1,1987735.7880249023
1772515563.3116398,0,1987898.0869750977
1772515563.3116398,1,1987898.0869750977
1772515564.3119006,0,1988005.7762451172
1772515564.3119006,1,1988005.7762451172
1772515565.312006,0,1988065.2650756836
1772515565.312006,1,1988065.2650756836
